,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
624,6,NoHouse,19,0.344224214553833,5123,359.8656005859375,0.034832000732421875,30.991424560546875,3529.2230509241617,2172.6267506539525
625,6,TaskBuilding_12,4,0.07191967964172362,5124,359.2474060058594,0.04824209213256836,30.28988647460937,3526.684883433038,2169.744131259352
626,6,NoHouse,22,0.3814241886138916,5125,358.54832458496094,0.0592401623725891,29.6106071472168,3523.81496107806,2166.9535770691355
627,6,Church-TaskBuilding_16,2,0.022816181182861328,5126,357.83567810058594,0.07661068439483643,29.01629638671875,3520.889526138612,2164.512686070214
628,6,NoHouse,2,0.04463911056518555,5127,357.7424621582031,0.07771402597427368,28.94446182250977,3520.5068233651637,2164.2176967883415
629,6,Church-TaskBuilding_16,1,0.01240086555480957,5128,357.6722412109375,0.07785367965698242,28.891807556152344,3520.2185784113344,2164.0014828226813
630,6,NoHouse,17,0.2777597904205322,5129,357.20025634765625,0.08112514019012451,28.55436706542969,3518.281199391277,2162.6159824359083
631,6,Building_131,3,0.04364800453186035,5130,356.4945373535156,0.08678078651428223,28.099853515625,3515.384513767493,2160.750203887595
632,6,NoHouse,2,0.022816181182861328,5131,356.3746490478516,0.08758580684661865,28.028076171875,3514.8924962892843,2160.455607504592
633,6,TaskBuilding_1,1,0.021823883056640625,5132,356.30145263671875,0.08798360824584961,27.98519897460937,3514.59200203057,2160.2796357424195
634,6,Building_83,1,0.011408329010009766,5133,356.20599365234375,0.088448166847229,27.92987060546875,3514.2001957570137,2160.052569051487
635,6,NoHouse,2,0.04464006423950195,5134,356.1330261230469,0.08893787860870361,27.88835906982422,3513.9007061864318,2159.882214378734
636,6,TaskBuilding_1,2,0.04365396499633789,5135,356.0116424560547,0.08965092897415161,27.820037841796875,3513.4025603479813,2159.6018457508644
637,6,NoHouse,3,0.055546045303344734,5136,355.81695556640625,0.09136486053466797,27.712432861328125,3512.6034265629696,2159.160289763284
638,6,TaskBuilding_1,5,0.06646418571472168,5137,355.5250244140625,0.09469938278198242,27.556427001953125,3511.4052375772553,2158.5201777548027
639,6,NoHouse,1,0.011903762817382812,5138,355.28009033203125,0.09755992889404297,27.42729187011719,3510.3999431402526,2157.990338184497
640,6,TaskBuilding_1,1,0.021823883056640625,5139,355.18292236328125,0.09875333309173584,27.37608337402344,3510.001131516937,2157.780230375893
641,6,NoHouse,8,0.14433574676513672,5140,354.84190368652344,0.10269451141357422,27.194351196289066,3508.6015253871306,2157.0345611108505
642,6,Building_83,22,0.35563206672668457,5141,353.8971862792969,0.1168718934059143,26.688026428222656,3504.7239579684306,2154.9570048307905
643,6,TaskBuilding_1,1,0.022815942764282227,5142,353.049072265625,0.12770509719848633,26.22035217285156,3501.242892585907,2153.037877935926
644,6,NoHouse,9,0.17707204818725586,5143,352.7581481933594,0.13037538528442386,26.05403137207031,3500.0487807419204,2152.3553042982167
645,6,TaskBuilding_1,1,0.022320032119750977,5144,352.4674377441406,0.13274598121643064,25.88761901855469,3498.8555421901033,2151.6723509818275
646,6,NoHouse,3,0.05555152893066406,5145,352.27374267578125,0.13408374786376953,25.7764892578125,3498.060506831476,2151.216272856519
647,6,TaskBuilding_1,5,0.10068845748901367,5146,351.98309326171875,0.13635027408599856,25.6102294921875,3496.867514068094,2150.5339441079113
648,6,NoHouse,1,0.02132797241210937,5147,351.837890625,0.13760554790496826,25.52650451660156,3496.2715160044345,2150.190329926496
649,6,TaskBuilding_1,4,0.05555248260498047,5148,351.71717834472656,0.1386989951133728,25.45693206787109,3495.77597783889,2149.904798962026
650,6,NoHouse,2,0.044144868850708015,5149,351.5718078613281,0.140092670917511,25.37287902832031,3495.179351515604,2149.559835116359
651,6,TaskBuilding_1,6,0.11110281944274902,5150,351.3547821044922,0.1421700119972229,25.24707794189453,3494.288606190464,2149.043528221472
652,6,NoHouse,9,0.1676483154296875,5151,350.8727111816406,0.14686846733093262,24.96615600585937,3492.309816856093,2147.8905632904534
653,6,Building_120,1,0.021329641342163086,5152,350.5830993652344,0.14947330951690674,24.79843139648437,3491.1210636812702,2147.202193154729
654,6,NoHouse,1,0.02281498908996582,5153,350.53472900390625,0.14992785453796387,24.77030944824219,3490.9225200580504,2147.0867746474455
655,6,TaskBuilding_1,2,0.03323221206665039,5154,350.4137420654297,0.15102213621139526,24.70013427734375,3490.425973113997,2146.798762074447
656,6,NoHouse,1,0.021823406219482425,5155,350.2933349609375,0.15205919742584229,24.630157470703125,3489.9316801250698,2146.5115621033465
657,6,TaskBuilding_1,1,0.021823644638061523,5156,350.2451171875,0.1525132656097412,24.602066040039066,3489.7337621915503,2146.396267968501
658,6,NoHouse,29,0.5193116664886475,5157,349.3313293457031,0.1623072624206543,24.067047119140625,3485.9829451073197,2144.2003829296177
659,6,TaskBuilding_1,3,0.03323197364807129,5158,348.2320861816406,0.17508769035339355,23.41804504394531,3481.4708397571135,2141.536598188277
660,6,NoHouse,8,0.11060857772827147,5159,347.9693908691406,0.17852193117141724,23.2630615234375,3480.392538311462,2140.900476353242
661,6,TaskBuilding_1,4,0.05555152893066406,5160,347.46815490722656,0.18558877706527716,22.965675354003906,3478.335011380129,2139.679849750888
662,6,NoHouse,2,0.022816181182861328,5161,347.2533264160156,0.18870168924331665,22.837913513183594,3477.453246512663,2139.1554443901696
663,6,TaskBuilding_1,1,0.011407852172851562,5162,347.1220703125,0.19022011756896973,22.75944519042969,3476.9144650413677,2138.833362496447
664,6,NoHouse,4,0.0451359748840332,5163,346.93121337890625,0.19261950254440308,22.645416259765625,3476.131032538504,2138.3653182150915
665,6,TaskBuilding_1,1,0.010912418365478516,5164,346.8123779296875,0.1947997808456421,22.57452392578125,3475.643234551623,2138.07433350271
666,6,NoHouse,2,0.022816181182861328,5165,346.74072265625,0.19646757841110227,22.53186798095703,3475.3491026095535,2137.8992486360567
667,6,Building_83,1,0.011904001235961914,5166,346.67010498046875,0.19807887077331546,22.48944091796875,3475.059228751607,2137.725099312319
668,6,NoHouse,3,0.03372788429260254,5167,346.5744934082031,0.1986402273178101,22.432144165039066,3474.666759152658,2137.4899159993743
669,6,TaskBuilding_1,15,0.266848087310791,5168,346.0538635253906,0.20974957942962646,22.118911743164066,3472.529651734753,2136.2041900903473
670,6,NoHit,3,0.04464006423950195,5169,345.5340881347656,0.22098207473754888,21.803863525390625,3470.396037286503,2134.9109826716153
671,6,Building_135,1,0.01091146469116211,5170,345.43780517578125,0.22290778160095207,21.74496459960937,3470.000805269493,2134.669209026428
672,6,NoHouse,5,0.07787299156188965,5171,345.29254150390625,0.2257406711578369,21.656021118164066,3469.4045114929118,2134.3041046256913
673,6,Building_135,1,0.021823883056640625,5172,345.05096435546875,0.2305772304534912,21.509078979492188,3468.41286052386,2133.700929618339
674,6,NoHouse,19,0.26635193824768066,5173,344.33868408203125,0.2444367408752441,21.074386596679688,3465.4890036590455,2131.9165630459174
675,6,NoHit,54,0.9334714412689208,5174,342.0132751464844,0.2659609317779541,19.661903381347656,3455.943269624912,2126.1184580445106
676,6,NoHouse,3,0.04464101791381836,5175,340.15875244140625,0.2890888452529907,18.538848876953125,3448.330384437675,2121.5083815549438
677,6,Building_131,15,0.2440319061279297,5178,339.4447326660156,0.2958219051361084,18.108367919921875,3445.3992792102654,2119.7412802229364
678,6,NoHouse,10,0.12201714515686035,5179,338.6599884033203,0.3030608892440796,17.636306762695312,3442.1777640401183,2117.8034923532387
679,6,TaskBuilding_1,1,0.022319555282592773,5180,338.207275390625,0.3074814081192017,17.363662719726562,3440.319384814519,2116.684293017497
680,6,Building_120,1,0.02281522750854492,5181,338.112060546875,0.3084954023361206,17.30657958984375,3439.928515979687,2116.449969635079
681,6,NoHouse,3,0.06596875190734862,5182,337.968994140625,0.3098918199539185,17.220489501953125,3439.3412092390786,2116.0965707665705
682,6,Building_119,1,0.022319793701171875,5183,337.77874755859375,0.3115918636322021,17.105987548828125,3438.5602204286847,2115.6265406453326
683,6,TaskBuilding_1,1,0.02231907844543457,5184,337.6831359863281,0.3124072551727295,17.048446655273438,3438.1677210990374,2115.3903352310017
684,6,NoHouse,1,0.01091289520263672,5185,337.587646484375,0.313166618347168,16.991058349609375,3437.7757227380366,2115.1547567481293
685,6,Building_121,12,0.18550372123718264,5186,337.18409729003906,0.31546449661254883,16.745597839355472,3436.119022099652,2114.147113843212
686,6,Building_120,2,0.03323197364807129,5187,336.78594970703125,0.3154727816581726,16.490104675292972,3434.4845880480666,2113.0981580099537
687,6,NoHouse,3,0.0451359748840332,5188,336.599365234375,0.3151911497116089,16.369049072265625,3433.718606995004,2112.601137866218
688,6,TaskBuilding_1,1,0.021823883056640625,5189,336.505859375,0.3151392936706543,16.307647705078125,3433.33473753612,2112.3490344918728
689,6,Building_120,1,0.011408329010009766,5190,336.4127502441406,0.31513702869415283,16.2464599609375,3432.952496390571,2112.0978076298816
690,6,NoHouse,2,0.043647050857543945,5191,336.2733612060547,0.3150671124458313,16.154266357421875,3432.3803231021425,2111.7192702572793
691,6,TaskBuilding_1,1,0.02281641960144043,5192,336.1335754394531,0.3151620626449585,16.06158447265625,3431.80639478722,2111.3387258835587
692,6,NoHouse,1,0.02182459831237793,5193,336.041259765625,0.3150342702865601,15.999832153320312,3431.4274076817474,2111.085170897084
693,6,Building_131,1,0.011408329010009766,5194,335.9945983886719,0.3150104284286499,15.968582153320312,3431.235846747993,2110.956858034764
694,6,Building_125,1,0.021823644638061523,5195,335.90185546875,0.3149080276489258,15.906143188476562,3430.855104418595,2110.700480024838
695,6,NoHouse,2,0.03323197364807129,5196,335.80943298339844,0.3147317767143249,15.843513488769533,3430.475739101324,2110.4433151709745
696,6,Building_135,2,0.03372812271118164,5197,335.62657165527344,0.3147280216217041,15.719253540039062,3429.7250253053126,2109.933086092464
697,6,NoHouse,4,0.04463958740234375,5198,335.35009765625,0.3148488998413086,15.531211853027346,3428.5899317207777,2109.1609574389304
698,6,Building_135,15,0.2028646469116211,5199,334.72039794921875,0.3208179473876953,15.099456787109375,3426.0047589009773,2107.3880684582464
699,6,NoHouse,2,0.04464006423950195,5200,333.9635925292969,0.32116055488586426,14.584381103515625,3422.8977571429705,2105.2730655633927
700,6,Building_135,1,0.01140737533569336,5201,333.89459228515625,0.3221496343612671,14.53765869140625,3422.6144819735873,2105.0812154409655
701,6,NoHouse,11,0.1557445526123047,5202,333.5729675292969,0.3201338052749634,14.32000732421875,3421.294074704404,2104.187501898487
702,6,Building_135,10,0.177567720413208,5203,333.0815887451172,0.3217528462409973,13.987800598144533,3419.276811539347,2102.8234029232126
703,6,NoHouse,3,0.033232450485229485,5204,332.6873474121094,0.327914834022522,13.719955444335938,3417.6582069794067,2101.7235694628534
704,6,Building_135,2,0.033231496810913086,5205,332.5037384033203,0.3294679522514343,13.595344543457033,3416.904343569594,2101.2118886142453
705,6,NoHouse,111,1.7776648998260498,5206,328.76507568359375,0.2783399820327759,11.037734985351562,3401.555181874656,2090.7094357902315
706,6,Building_67,5,0.0843195915222168,5207,325.35986328125,0.3212639093399048,8.730255126953125,3387.5746158348998,2081.234025875921
707,6,NoHouse,17,0.2995848655700684,5208,324.6252746582031,0.34260594844818115,8.236419677734375,3384.558621442745,2079.206145149753
708,6,Building_132,1,0.022318601608276367,5209,323.9833984375,0.3565554618835449,7.8054656982421875,3381.923262733466,2077.4364753887694
709,6,Building_133,1,0.011408329010009766,5210,323.937744140625,0.3574100732803345,7.77490234375,3381.735819020189,2077.310970390241
710,6,NoHouse,21,0.33678460121154785,5211,323.23358154296875,0.36811721324920654,7.30523681640625,3378.8447200760365,2075.3823498587753
711,6,Building_121,1,0.021823883056640625,5212,322.61614990234375,0.3773124217987061,6.894287109375,3376.3097033604577,2073.694836640065
712,6,NoHouse,12,0.17806434631347656,5213,322.1546325683594,0.3836518526077271,6.586837768554688,3374.4148226258008,2072.4323271871544
713,6,TaskBuilding_1,6,0.08928036689758301,5214,321.62481689453125,0.3908770680427551,6.233734130859375,3372.239516522221,2070.9823362150264
714,6,NoHouse,1,0.022319555282592773,5215,321.45965576171875,0.39300882816314703,6.1232452392578125,3371.561398858312,2070.528618147137
715,6,TaskBuilding_1,1,0.021824121475219727,5216,321.4126892089844,0.3935234546661377,6.092041015625,3371.368564066633,2070.4004809096496
716,6,NoHouse,2,0.03273582458496094,5217,321.3421936035156,0.3943740129470825,6.0449066162109375,3371.0791232785555,2070.206925405134
717,6,TaskBuilding_1,1,0.011408329010009766,5218,321.2254333496094,0.39580237865448,5.967010498046875,3370.599729097302,2069.8870492885653
718,6,NoHouse,2,0.03372764587402344,5219,321.1544189453125,0.3968178033828736,5.9195098876953125,3370.3081577716403,2069.6919895182336
719,6,TaskBuilding_1,21,0.3422420024871826,5220,320.5306396484375,0.4062153100967407,5.503021240234375,3367.7470358263513,2067.981693336329
720,6,NoHouse,10,0.1334223747253418,5221,319.4728240966797,0.4168959856033325,4.791671752929688,3363.4038675264037,2065.060502042301
721,6,TaskBuilding_1,6,0.11159920692443848,5222,318.98907470703125,0.42021775245666493,4.464126586914063,3361.417587443154,2063.715396415607
722,6,NoHouse,3,0.055057764053344734,5223,318.6895751953125,0.42059326171875,4.2608795166015625,3360.187873645444,2062.880730524348
723,6,Building_125,7,0.12300658226013185,5224,318.5519256591797,0.4207836389541626,4.166938781738281,3359.622759792472,2062.494943357037
724,6,TaskBuilding_21,3,0.05456042289733887,5227,318.0457763671875,0.4221028089523315,3.822769165039064,3357.5444912362764,2061.0815459378136
725,6,NoHit,4,0.06646347045898438,5228,317.83970642089844,0.42302459478378296,3.683120727539063,3356.698446723132,2060.5080553256034
726,6,Building_125,22,0.3541445732116699,5229,317.0599670410156,0.4248290657997131,3.155380249023437,3353.4968240768635,2058.3407946937014
727,6,NoHouse,19,0.3670394420623779,5230,315.8425598144531,0.4309037923812866,2.33203125,3348.49819098457,2054.959543805706
728,6,Building_228,2,0.03323197364807129,5231,315.24766540527344,0.4326324462890625,1.9271926879882808,3346.0556163289834,2053.2969606479974
729,6,NoHouse,9,0.16615962982177734,5232,314.74188232421875,0.4323430061340332,1.5861358642578125,3343.97880405906,2051.8963334990426
730,6,TaskBuilding_1,31,0.5555210113525391,5233,313.49554443359375,0.43214595317840576,0.7556304931640625,3338.8613116086276,2048.485728507373
731,6,Building_83,92,1.4438557624816897,5234,309.64013671875,0.4500465393066406,-1.7859344482421875,3323.030647795924,2038.0483875497116
732,6,NoHouse,1,0.01190471649169922,5235,306.5614013671875,0.4723811149597168,-3.844558715820313,3310.388690651956,2029.5938673031778
733,6,TaskBuilding_1,1,0.021823883056640625,5236,306.5155029296875,0.4725263118743897,-3.87542724609375,3310.200219166172,2029.4670911262506
734,6,NoHouse,16,0.266848087310791,5237,306.03343200683594,0.4727857112884522,-4.199874877929688,3308.220762970739,2028.134589387464
735,6,TaskBuilding_1,1,0.010911703109741213,5238,305.27239990234375,0.4704389572143554,-4.712158203125,3305.0956734463316,2026.030638736334
736,6,NoHouse,2,0.033232927322387695,5239,305.18084716796875,0.4697413444519043,-4.773651123046875,3304.7197293293366,2025.7780871276286
737,6,TaskBuilding_1,1,0.02281522750854492,5240,305.04254150390625,0.4687752723693848,-4.8661956787109375,3304.151803075224,2025.3980086446563
738,6,NoHouse,10,0.13292789459228516,5241,304.69554138183594,0.466059684753418,-5.099090576171875,3302.7269712004486,2024.4415071980975
739,6,TaskBuilding_1,16,0.2544484138488769,5242,303.91062927246094,0.4606689214706421,-5.62896728515625,3299.503850515604,2022.2652666272174
740,6,NoHouse,7,0.1225121021270752,5243,303.1510314941406,0.4609284400939941,-6.1480865478515625,3296.3845896455796,2020.1331483884987
741,6,Building_131,7,0.1334240436553955,5244,302.69073486328125,0.461061954498291,-6.4648590087890625,3294.494424456198,2018.832083627115
742,6,Building_132,1,0.022319793701171875,5245,302.416015625,0.4612517356872559,-6.65386962890625,3293.366312490423,2018.0557673396129
743,6,Building_131,2,0.021824359893798828,5246,302.3036651611328,0.46125435829162603,-6.735939025878906,3292.904884836355,2017.7186519231686
744,6,NoHouse,1,0.01091146469116211,5247,302.23712158203125,0.4611053466796875,-6.786590576171875,3292.631684650426,2017.5105770630103
745,6,Building_132,1,0.010911703109741213,5248,302.1489562988281,0.4610869884490967,-6.853851318359375,3292.269631373937,2017.2342711744914
746,6,Building_131,4,0.06696081161499022,5249,302.0376739501953,0.4611341953277588,-6.938423156738281,3291.812584685631,2016.8868535766373
747,6,Building_132,1,0.011408090591430664,5250,301.8438415527344,0.4610261917114258,-7.0958251953125,3291.016654973537,2016.2401858559692
748,6,Building_131,1,0.02232050895690918,5251,301.8008728027344,0.4610328674316406,-7.131011962890625,3290.8401989329154,2016.0956232883323
749,6,NoHouse,1,0.02182316780090332,5252,301.7578125,0.4610898494720459,-7.166168212890625,3290.663367014434,2015.9511867000174
750,6,Building_132,1,0.01091146469116211,5253,301.7147216796875,0.46112060546875,-7.2013397216796875,3290.486409738231,2015.8066874426027
751,6,Building_131,1,0.010912656784057615,5254,301.6712646484375,0.4611473083496094,-7.236785888671875,3290.3079485606677,2015.6610598828775
752,6,NoHouse,1,0.010912179946899414,5255,301.62750244140625,0.4611504077911377,-7.2721099853515625,3290.1282345885775,2015.5159360500734
753,6,Building_119,1,0.011903524398803713,5256,301.58465576171875,0.4611372947692871,-7.3071136474609375,3289.9522797206578,2015.372126071628
754,6,TaskBuilding_20,3,0.05604839324951172,5257,301.4982604980469,0.4611382484436035,-7.3773651123046875,3289.5974878287975,2015.08350495969
755,6,NoHouse,12,0.19988751411437988,5258,301.0908966064453,0.4613739252090454,-7.711990356445312,3287.9245324366666,2013.7087080857405
756,6,TaskBuilding_1,29,0.4558258056640625,5259,299.7947692871094,0.44311177730560297,-8.864349365234375,3282.601739448913,2008.9737295590417
757,6,NoHouse,9,0.15524649620056152,5260,298.46807861328125,0.4291447401046753,-10.043960571289062,3277.1533296617117,2004.126738802987
758,6,TaskBuilding_1,14,0.21129608154296875,5261,297.9808349609375,0.4313005208969116,-10.47650909423828,3275.1523245010094,2002.3494035938393
759,6,NoHouse,1,0.010416269302368164,5262,297.46246337890625,0.43592989444732666,-10.936935424804688,3273.023477547113,2000.4575124517987
760,6,Building_121,1,0.010911941528320312,5263,297.4208679199219,0.4363105297088623,-10.974136352539062,3272.8526528606562,2000.304652273036
761,6,NoHouse,40,0.6666245460510254,5264,296.0545349121094,0.4114730954170227,-12.191429138183596,3267.2413661714772,1995.3027514661976
762,6,TaskBuilding_1,32,0.48905587196350103,5265,293.9165954589844,0.3956689834594727,-14.090057373046875,3258.4611538189033,1987.501177758233
763,6,NoHouse,27,0.36505746841430653,5266,292.15631103515625,0.3931081295013428,-15.6578369140625,3251.2318359131546,1981.0589889593602
764,6,Building_121,1,0.011407852172851562,5267,291.2871398925781,0.388130784034729,-16.435287475585938,3247.6622052841867,1977.8643140346999
765,6,NoHouse,4,0.07737469673156737,5268,291.1216735839844,0.3881492614746094,-16.583297729492188,3246.98264380062,1977.2561133465833
766,6,Building_121,11,0.16745972633361814,5269,290.62335205078125,0.3851824998855591,-17.02630615234375,3244.936062682285,1975.4357233249975
767,6,NoHouse,6,0.07855629920959473,5270,290.1029357910156,0.3797372579574585,-17.487113952636722,3242.7987357912666,1973.5421973608773
768,6,TaskBuilding_1,54,0.8660166263580322,5271,288.3059539794922,0.35615772008895874,-19.07111358642578,3235.4186336949642,1967.0333099457898
769,6,NoHouse,51,0.8779196739196777,5272,285.323486328125,0.3185189962387085,-21.671432495117188,3223.169510525015,1956.3482259233451
770,6,TaskBuilding_1,44,0.6656332015991211,5273,282.2936248779297,0.27121543884277344,-24.28147888183594,3210.7256864783376,1945.6231530006153
771,6,NoHouse,229,3.766624212265015,5274,273.90103149414057,0.18723297119140625,-29.657501220703125,3176.2568012547104,1923.5408823890753
