,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
618,8,NoHouse,5,0.06596779823303223,9135,121.98792266845705,-3.0383777618408203,-137.20639038085938,2551.9687058206423,1481.451540390376
619,8,Building_123,1,0.011407852172851562,9136,121.77588653564452,-3.0401418209075928,-137.27651977539062,2551.096655925791,1481.1632235341172
620,8,NoHouse,18,0.2891688346862793,9137,120.9285774230957,-3.056856632232666,-137.55844116210938,2547.6118601029702,1480.0041726755335
621,8,Phone,33,0.5307197570800781,9138,118.96517181396484,-3.1078548431396484,-138.20452880859378,2539.536711243482,1477.3479212438406
622,8,NoHouse,12,0.188976526260376,9139,117.2861213684082,-3.106891512870789,-138.76704406738278,2532.6309220582148,1475.0351823583287
623,8,Building_142,1,0.02132725715637207,9140,116.7638168334961,-3.104717254638672,-138.93826293945312,2530.482712837567,1474.3312312398402
624,8,NoHouse,6,0.09076952934265137,9141,116.42013549804688,-3.1090179681777954,-139.043212890625,2529.069133039133,1473.8997596601666
625,8,Building_142,4,0.05654239654541016,9142,116.01662063598631,-3.11439311504364,-139.13871765136722,2527.409357834246,1473.507205575936
626,8,NoHouse,1,0.010912656784057615,9143,115.85206604003906,-3.1164450645446777,-139.17166137695312,2526.732500103399,1473.3718207354395
627,8,Building_123,1,0.011408567428588869,9144,115.74411010742188,-3.1176662445068364,-139.19247436523438,2526.2884348418884,1473.2862918320902
628,8,NoHouse,1,0.01091146469116211,9145,115.68968200683594,-3.1182761192321777,-139.20263671875,2526.0645495144154,1473.2445322663316
629,8,Building_123,5,0.07787179946899414,9146,115.52652740478516,-3.1198909282684326,-139.233154296875,2525.3934262573603,1473.1191277082244
630,8,TaskBuilding_4,2,0.03323173522949219,9147,115.33617401123048,-3.1215623617172237,-139.26826477050778,2524.610419880051,1472.9748519886984
631,8,Building_123,4,0.06696081161499022,9148,115.14569091796874,-3.1231878995895386,-139.30239868164062,2523.826875394379,1472.8345940365484
632,8,TaskBuilding_4,5,0.06795048713684082,9149,114.76399993896484,-3.1232025623321533,-139.36270141601562,2522.2567774070794,1472.586849626991
633,8,Building_123,1,0.01091146469116211,9150,114.48973083496094,-3.118546962738037,-139.4022216796875,2521.1285475839904,1472.42450923778
634,8,TaskBuilding_4,8,0.13392162322998047,9151,114.1599235534668,-3.1157656908035283,-139.43930053710938,2519.7718385938592,1472.272266507092
635,8,Building_123,29,0.4196147918701172,9152,112.75674438476562,-3.111546039581299,-139.263427734375,2513.9985970111784,1472.997238725276
636,8,NoHouse,359,5.642993688583374,9153,104.8997039794922,-2.834329843521118,-128.93032836914062,2481.6420433054573,1515.5250948755925
637,8,Building_123,3,0.0441439151763916,9154,101.01936340332031,-2.47662353515625,-117.91082763671876,2465.641773210363,1560.8812192974515
638,8,NoHouse,1,0.011408090591430664,9155,100.93020629882812,-2.472529888153076,-117.79440307617188,2465.2745188308263,1561.3605407997893
639,8,TaskBuilding_4,1,0.02182459831237793,9156,100.8701171875,-2.46981167793274,-117.7154541015625,2465.0269988462346,1561.685574897835
640,8,Building_123,2,0.033231496810913086,9157,100.82599639892578,-2.4677568674087524,-117.65675354003906,2464.845253354256,1561.9272454390184
641,8,TaskBuilding_4,3,0.04463934898376465,9158,100.69343566894531,-2.4617977142333984,-117.47994995117188,2464.2991970637836,1562.6551481186557
642,8,Building_123,5,0.07787227630615234,9159,100.51596069335938,-2.454181432723999,-117.24267578125,2463.5681209479753,1563.6320126281744
643,8,NoHouse,155,2.52712082862854,9160,97.78700256347656,-2.315723896026612,-113.19488525390624,2452.324976535957,1580.2971252394727
644,8,TaskBuilding_4,2,0.038191556930541985,9161,94.79380798339844,-2.2001482248306274,-108.81768798828124,2439.9923217377695,1598.3200630938431
645,8,NoHouse,2,0.033232450485229485,9162,94.72966003417969,-2.1992188692092896,-108.73445129394531,2439.7280383201996,1598.662816264598
646,8,Building_123,1,0.010912179946899414,9163,94.67247009277344,-2.1984031200408936,-108.65924072265624,2439.4924176825134,1598.972518434287
647,8,Building_124,1,0.011407852172851562,9164,94.6152801513672,-2.1921982765197754,-108.58456420898438,2439.2567983355484,1599.2800227287717
648,8,NoHouse,1,0.021823883056640625,9165,94.55758666992188,-2.182229995727539,-108.5084228515625,2439.019101511302,1599.5935583262835
649,8,Building_123,1,0.02281641960144043,9166,94.52908325195312,-2.1773328781127934,-108.47091674804688,2438.9016677923064,1599.748001661948
650,8,Building_124,2,0.03323173522949219,9167,94.43956756591795,-2.1755870580673218,-108.35072326660156,2438.53285613552,1600.2429340063563
651,8,NoHouse,4,0.08878397941589355,9168,94.2729263305664,-2.1853369474411006,-108.12484741210938,2437.8462719461427,1601.1730453322898
652,8,Building_124,7,0.11110401153564453,9169,94.0161590576172,-2.173218250274658,-107.77413940429688,2436.788341536253,1602.6171954606625
653,8,NoHouse,1,0.022815942764282227,9170,93.903076171875,-2.1694374084472656,-107.61935424804688,2436.3224148178224,1603.2545748091343
654,8,Building_124,2,0.022319555282592773,9171,93.8605499267578,-2.1677879095077515,-107.56076049804688,2436.147195590823,1603.4958540636876
655,8,NoHouse,179,2.830673694610596,9172,90.300537109375,-2.0432479381561284,-103.21734619140624,2421.4800571707124,1621.3829778834338
656,8,Building_123,12,0.1686398983001709,9173,86.10384368896484,-1.9622749686241148,-100.94448852539062,2404.197424524086,1630.7487536899544
657,8,NoHouse,80,1.3213441371917725,9174,83.70742797851562,-1.9561091661453247,-100.46023559570312,2394.330694222022,1632.7475330593697
658,8,Building_229,6,0.11110353469848633,9175,81.57836151123047,-2.0208338499069214,-102.83370971679688,2385.573966919601,1622.9803344913958
659,8,NoHouse,142,2.2568016052246094,9176,78.1883316040039,-2.155951857566833,-107.83396911621094,2371.635117206616,1602.4012219119072
660,8,TaskBuilding_4,12,0.15524816513061526,9177,75.15316772460938,-2.320932626724243,-112.77433776855469,2359.1570564660597,1582.0680943604948
661,8,NoHouse,114,1.6953284740447998,9178,72.15467834472656,-2.4273864030838013,-116.859619140625,2346.8269786986934,1565.255171824841
662,8,Building_124,7,0.07886385917663574,9179,68.59530639648439,-2.498671293258667,-119.58480834960938,2332.1826222807977,1554.042111391153
663,8,TaskBuilding_4,1,0.011904001235961914,9180,68.37132263183594,-2.503629446029663,-119.75686645507812,2331.2610743134146,1553.3341512185416
664,8,Building_137,1,0.010910987854003906,9181,68.32518005371094,-2.5046398639678955,-119.79257202148438,2331.0712283150024,1553.1872343842283
665,8,TaskBuilding_4,1,0.011904239654541016,9182,68.28111267089844,-2.505582094192505,-119.82647705078124,2330.889919588819,1553.0477265259597
666,8,NoHouse,2,0.021824121475219727,9183,68.19203186035156,-2.507597684860229,-119.89512634277344,2330.523410025602,1552.7652572954075
667,8,TaskBuilding_4,3,0.04563212394714356,9184,68.01715087890625,-2.511626005172729,-120.03057861328124,2329.8038904981895,1552.2079139497264
668,8,NoHouse,1,0.01140761375427246,9185,67.92948913574219,-2.513665199279785,-120.09857177734376,2329.443220470863,1551.9281431052568
669,8,TaskBuilding_4,1,0.011409521102905272,9186,67.88584899902344,-2.514711618423462,-120.13278198242188,2329.2636714701516,1551.78737791001
670,8,NoHouse,36,0.5778393745422363,9187,66.83663940429689,-2.5329136848449707,-120.95204162597656,2324.946871791241,1548.4163535068624
671,8,Building_124,1,0.021824359893798828,9188,65.70887756347656,-2.5528488159179688,-121.8499755859375,2320.306914182047,1544.7215467243936
672,8,NoHouse,72,1.1660966873168943,9189,63.45758056640626,-2.6050084829330444,-123.8310546875,2311.0450077999885,1536.5693960745293
673,8,TaskBuilding_36,1,0.01140761375427246,9190,61.42973327636719,-2.6626079082489014,-126.11251831054688,2302.7041978470384,1527.1802677823443
674,8,NoHouse,8,0.14383983612060547,9191,61.22510528564453,-2.6696332693099976,-126.33888244628906,2301.862517670507,1526.2486911594224
675,8,TaskBuilding_4,16,0.2559359073638916,9192,60.591285705566406,-2.6837395429611206,-127.031494140625,2299.255441158428,1523.3983307858134
676,8,Building_142,5,0.07737588882446289,9193,60.02398681640625,-2.695032358169556,-127.645751953125,2296.921956253706,1520.8704283430593
677,8,TaskBuilding_4,30,0.438960075378418,9194,59.26422119140625,-2.7143588066101074,-128.45077514648438,2293.7967173512366,1517.557468225555
678,8,Building_142,2,0.02232027053833008,9195,58.42156219482422,-2.732830762863159,-129.30702209472656,2290.3303494023485,1514.033737746447
679,8,NoHouse,153,2.499840259552002,9196,53.165283203125,-2.832991123199463,-132.08389282226562,2268.697479571646,1502.6089243968195
