,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
1295,9,Building_232,4,0.07737588882446289,9702,-66.34768676757811,-0.08072054386138916,-92.72698211669922,1775.8670971366728,1664.9434507687483
1296,9,NoHouse,1,0.011408090591430664,9703,-66.47268676757811,-0.08086895942687987,-92.83544921875,1775.352071206353,1664.4966532587628
1297,9,Building_232,1,0.010911941528320312,9704,-66.51507568359375,-0.0808722972869873,-92.87254333496094,1775.1774220631844,1664.3438543113693
1298,9,NoHouse,31,0.4662389755249024,9705,-67.6263427734375,-0.08228862285614014,-93.87466430664062,1770.5990058705772,1660.2158012986129
1299,9,Building_231,1,0.010911941528320312,9706,-68.56228637695311,-0.08182823657989502,-94.74058532714844,1766.7430472216213,1656.6487232743207
1300,9,NoHouse,1,0.011408090591430664,9707,-68.64373779296875,-0.08198761940002441,-94.81480407714844,1766.407470158662,1656.3429883730291
1301,9,Building_231,1,0.011407852172851562,9708,-68.6854248046875,-0.08199739456176758,-94.85305786132812,1766.235722826266,1656.1854059395855
1302,9,NoHouse,11,0.19939184188842773,9709,-69.09442138671875,-0.08205807209014893,-95.22877502441406,1764.5506886451903,1654.6376758843508
1303,9,Building_231,1,0.01091146469116211,9710,-69.38177490234375,-0.08216321468353271,-95.49159240722656,1763.3668046438174,1653.5550263920313
1304,9,NoHouse,13,0.18897628784179688,9711,-69.79043579101561,-0.08207154273986816,-95.87092590332031,1761.6831738330955,1651.992383918578
1305,9,Building_232,20,0.3179354667663574,9712,-70.74992370605469,-0.07967537641525269,-96.75613403320312,1757.7301559551217,1648.3458208825982
1306,9,NoHouse,7,0.11110353469848633,9713,-71.58837890625,-0.08002042770385742,-97.5286102294922,1754.2757609187752,1645.1636386542186
1307,9,TaskBuilding_45,3,0.056053876876831055,9714,-71.906982421875,-0.07767021656036377,-97.82365417480469,1752.9631361493691,1643.9482107039212
1308,9,NoHouse,1,0.010906696319580078,9715,-72.02130126953125,-0.07687103748321532,-97.92967224121094,1752.4921508099098,1643.511470447139
1309,9,TaskBuilding_45,1,0.01140761375427246,9716,-72.10235595703125,-0.07639133930206299,-98.00479125976562,1752.1582108900614,1643.2020184472985
1310,9,NoHouse,1,0.021824359893798828,9717,-72.183837890625,-0.07601141929626465,-98.08088684082031,1751.8225145284666,1642.888541993162
1311,9,TaskBuilding_45,1,0.01140761375427246,9718,-72.22479248046875,-0.07578825950622559,-98.11834716796876,1751.6537808805467,1642.7342256468578
1312,9,Avatar,27,0.4255673885345459,9719,-73.24087524414062,-0.07142531871795654,-99.06454467773438,1747.4676041338978,1638.8363512951905
1313,9,TaskBuilding_45,1,0.011407852172851562,9720,-74.027099609375,-0.06911134719848633,-99.7952117919922,1744.2284004579928,1635.8263475907993
1314,9,NoHouse,20,0.3551356792449951,9721,-74.64102172851562,-0.06815701723098755,-100.3632354736328,1741.6990472119578,1633.4863557828085
1315,9,TaskBuilding_44,97,1.4661736488342283,9722,-77.95822143554688,-0.04950916767120361,-103.39138793945312,1728.0317996507847,1621.0117543083447
1316,9,NoHouse,1,0.010911703109741213,9723,-81.09280395507812,-0.044612884521484375,-106.21792602539062,1715.1164999098762,1609.367595462084
1317,9,Avatar,1,0.010912418365478516,9724,-81.17498779296875,-0.044126152992248535,-106.29269409179688,1714.7778827357647,1609.059578149746
1318,9,NoHouse,14,0.2643675804138184,9725,-81.64849853515625,-0.04254627227783203,-106.723388671875,1712.8269011961722,1607.2852703563294
1319,9,TaskBuilding_45,3,0.06547212600708008,9726,-82.1190185546875,-0.040637969970703125,-107.15505981445312,1710.888263201494,1605.50692723341
1320,9,NoHouse,3,0.0441439151763916,9727,-82.2830810546875,-0.03983914852142334,-107.30618286132812,1710.2122955343802,1604.884347702579
1321,9,TaskBuilding_45,5,0.08878350257873535,9728,-82.55123901367188,-0.038187503814697266,-107.55606079101562,1709.1074542468355,1603.8549219070956
1322,9,Building_232,11,0.15574383735656738,9729,-82.95648193359375,-0.03400719165802002,-107.93435668945312,1707.4378092927648,1602.2964467250576
1323,9,Building_231,33,0.5366714000701904,9730,-84.21099853515625,-0.0238649845123291,-109.10818481445312,1702.2690623753904,1597.4605720452391
1324,9,Building_230,1,0.011407852172851562,9731,-85.0799560546875,-0.014332532882690431,-109.91531372070312,1698.6888011041253,1594.1353998721574
1325,9,NoHouse,2,0.0441439151763916,9732,-85.18110656738281,-0.013280391693115234,-110.00979614257812,1698.2720455161373,1593.746153586224
1326,9,Building_230,14,0.2341115474700928,9733,-85.74623107910156,-0.007328391075134275,-110.53863525390626,1695.9436490852268,1591.5674501503931
1327,9,Building_225,1,0.02132821083068848,9734,-86.211181640625,-0.0078202486038208,-110.9718017578125,1694.0279656751795,1589.782896566092
1328,9,Building_231,6,0.11110401153564453,9735,-86.35459899902344,-0.00872880220413208,-111.1030731201172,1693.437041876411,1589.2420903274706
1329,9,Building_232,24,0.3670392036437988,9736,-87.27641296386719,-0.012695252895355223,-111.94741821289062,1689.6388776331771,1585.7635822782067
1330,9,NoHouse,27,0.34372758865356445,9737,-88.89004516601562,-0.001521587371826172,-113.40554809570312,1682.9900196032902,1579.7564212583611
1331,9,Garage_235,1,0.011408090591430664,9738,-89.76394653320312,0.0019621849060058594,-114.17962646484376,1679.3890357446837,1576.5674049826607
1332,9,TaskBuilding_44,29,0.4662394523620606,9739,-90.75405883789062,0.0016520023345947266,-115.06890869140624,1675.30926213464,1572.9037344074754
1333,9,NoHouse,23,0.33083128929138184,9740,-92.22811889648438,0.005511283874511719,-116.41864013671876,1669.2355197750242,1567.3430179353459
1334,9,TaskBuilding_45,1,0.010912179946899414,9741,-92.80084228515624,0.00814509391784668,-116.946044921875,1666.8756696782386,1565.1701626907284
1335,9,NoHouse,1,0.009919881820678713,9742,-92.92666625976562,0.008408308029174805,-117.06216430664062,1666.3572253293767,1564.6917610861615
1336,9,TaskBuilding_45,9,0.13292765617370605,9743,-93.11056518554688,0.009725570678710938,-117.23455810546876,1665.5995080093635,1563.9815085652508
1337,9,NoHouse,1,0.011407852172851562,9744,-93.35397338867188,0.011348724365234377,-117.46395874023438,1664.5966028306702,1563.0363880575524
1338,9,TaskBuilding_45,4,0.04464006423950195,9745,-93.51573181152344,0.012270629405975342,-117.61703491210938,1663.9301198764874,1562.405719278097
1339,9,NoHouse,1,0.022320032119750977,9746,-93.6365966796875,0.012697339057922363,-117.73162841796876,1663.4321292599734,1561.9335971246628
1340,9,TaskBuilding_45,1,0.021824121475219727,9747,-93.717041015625,0.012348651885986328,-117.80841064453124,1663.1006839221814,1561.6172553968254
1341,9,NoHouse,8,0.11110377311706544,9748,-93.93757629394531,0.01144522428512573,-118.02059936523438,1662.1920499334892,1560.743037278537
1342,9,Avatar,20,0.2817273139953613,9749,-94.65306091308594,0.0094527006149292,-118.71792602539062,1659.2442185824452,1557.8700284987372
1343,9,NoHouse,6,0.06646418571472168,9750,-95.32305908203124,0.0074579715728759766,-119.3763427734375,1656.4838243660092,1555.1573126467783
1344,9,Avatar,3,0.04463982582092285,9751,-95.63970947265624,0.006286263465881348,-119.68572998046876,1655.1792081033204,1553.882619180179
1345,9,NoHouse,11,0.15524816513061526,9752,-96.07501220703124,0.01115107536315918,-120.1123046875,1653.3857440740715,1552.125101389618
1346,9,Avatar,16,0.2559351921081543,9753,-96.69097900390624,0.019290149211883545,-120.7127685546875,1650.847908289138,1549.6511472126285
1347,9,NoHouse,5,0.0882878303527832,9754,-97.19378662109376,0.025913476943969727,-121.18902587890624,1648.7761914553303,1547.6889496347476
1348,9,Garage_235,35,0.5108795166015625,9755,-98.2862548828125,0.04050874710083008,-122.21710205078124,1644.2748313125135,1543.4532326994145
1349,9,NoHouse,11,0.20038366317749026,9756,-99.70220947265624,0.04105842113494873,-123.54736328125,1638.440539954156,1537.9724708761637
1350,9,Avatar,6,0.09969544410705566,9757,-100.27371215820312,0.04182010889053345,-124.07557678222656,1636.085648095574,1535.7962000586563
1351,9,NoHouse,8,0.11060810089111328,9758,-100.72828674316406,0.04404515027999878,-124.48475646972656,1634.2124759492212,1534.1103680802576
1352,9,Avatar,5,0.07787227630615234,9759,-101.18197631835938,0.04687762260437012,-124.89303588867188,1632.3429454409516,1532.428241374183
1353,9,NoHouse,2,0.03372764587402344,9760,-101.36009216308594,0.04773515462875366,-125.05418395996094,1631.6089839453737,1531.7643027605632
1354,9,Building_221,10,0.12201642990112305,9761,-101.69374084472656,0.049114584922790534,-125.35617065429688,1630.2341177637238,1530.520099690089
1355,9,Garage_235,6,0.0892791748046875,9762,-102.2680206298828,0.05099946260452271,-125.87661743164062,1627.8676822664697,1528.3758220508334
1356,9,TaskBuilding_7,11,0.1775679588317871,9763,-102.67959594726562,0.05268824100494385,-126.24874877929688,1626.1716925493972,1526.8426118720427
1357,9,Garage_235,9,0.14483189582824707,9764,-103.26513671875,0.053745031356811516,-126.7802734375,1623.7588479161782,1524.6526799810658
1358,9,NoHouse,7,0.12796735763549805,9765,-103.77203369140624,0.05394792556762695,-127.24221801757812,1621.6700792288007,1522.7494165437142
1359,9,Avatar,124,1.8019657135009768,9766,-107.44650268554688,0.052111327648162835,-130.58351135253906,1606.5284889945704,1508.9827755776932
1360,9,Garage_235,1,0.021823644638061523,9767,-111.30615234375,0.09330570697784424,-134.09136962890622,1590.6234909024101,1494.5295824478335
1361,9,Building_222,1,0.011408090591430664,9768,-111.38836669921876,0.09499704837799072,-134.1656494140625,1590.284691904014,1494.2235298561523
1362,9,Building_221,10,0.13292789459228516,9769,-111.6360321044922,0.0959397554397583,-134.38925170898438,1589.2640798265847,1493.3022279704132
1363,9,TaskBuilding_7,1,0.021823644638061523,9770,-112.04788208007812,0.09752321243286133,-134.76113891601562,1587.566871911824,1491.7699494611074
1364,9,Garage_235,1,0.01140904426574707,9771,-112.089111328125,0.09754455089569093,-134.79806518554688,1587.3969662623367,1491.6178031706554
1365,9,TaskBuilding_7,5,0.07787084579467772,9772,-112.29513549804688,0.09741616249084473,-134.9844970703125,1586.5479550621833,1490.849650167956
1366,9,Garage_235,2,0.02232027053833008,9773,-112.5015106201172,0.09728491306304933,-135.17095947265622,1585.6974945095617,1490.0813709446065
1367,9,TaskBuilding_7,6,0.10019159317016603,9774,-112.81015014648438,0.0971525311470032,-135.45039367675778,1584.4256106316857,1488.9300186696696
1368,9,Garage_235,1,0.022320032119750977,9775,-112.95376586914062,0.09700930118560792,-135.58120727539062,1583.833784679664,1488.391026047765
1369,9,Building_219,1,0.021824121475219727,9776,-113.03509521484376,0.09695446491241456,-135.6551513671875,1583.4986333955678,1488.0863534259784
1370,9,Avatar,18,0.213775634765625,9777,-113.54934692382812,0.09592902660369873,-136.12258911132812,1581.379441892431,1486.160361927332
1371,9,NoHouse,9,0.13292813301086426,9778,-114.33319091796876,0.09453845024108888,-136.83627319335938,1578.1492797635676,1483.219746303636
1372,9,Avatar,25,0.4508628845214844,9779,-115.19747924804688,0.09785008430480956,-137.619873046875,1574.5875718744005,1479.9910444913094
1373,9,NoHouse,3,0.05604815483093262,9780,-115.90914916992188,0.10251080989837646,-138.2640380859375,1571.6547799462078,1477.3368525431133
1374,9,TaskBuilding_45,9,0.1334240436553955,9781,-116.24172973632812,0.10554766654968263,-138.56982421875,1570.2842482366968,1476.076894919057
1375,9,NoHouse,1,0.010911703109741213,9782,-116.4459228515625,0.10775041580200197,-138.75616455078122,1569.4427765977066,1475.3091008401739
1376,9,TaskBuilding_45,5,0.08878374099731445,9783,-116.61013793945312,0.10375368595123292,-138.90655517578122,1568.7660562775031,1474.6894322697235
1377,9,NoHouse,37,0.5341913700103761,9784,-117.92071533203124,0.07846653461456299,-140.10504150390622,1563.3652131684146,1469.7511801207752
1378,9,Avatar,3,0.04463982582092285,9785,-119.02542114257812,0.06682717800140381,-141.11532592773438,1558.8127319349614,1465.5883707514263
1379,9,NoHouse,4,0.055552005767822266,9786,-119.16964721679688,0.06794077157974243,-141.24729919433594,1558.2183764536185,1465.044581926376
1380,9,TaskBuilding_45,1,0.021823883056640625,9787,-119.31243896484376,0.06880629062652588,-141.37728881835938,1557.6299261809113,1464.508966865449
1381,9,NoHouse,11,0.18897581100463867,9788,-119.559814453125,0.0682687759399414,-141.60098266601562,1556.6104695866627,1463.5872492858098
1382,9,TaskBuilding_45,34,0.5867671966552734,9789,-121.0948486328125,0.07651740312576294,-142.97509765625,1550.2843173921735,1457.9252749057046
1383,9,NoHouse,14,0.2107996940612793,9790,-122.54356384277344,0.09289562702178956,-144.2643585205078,1544.3137943743068,1452.612902732878
1384,9,TaskBuilding_45,79,1.2241261005401611,9791,-125.54888916015624,0.12022244930267335,-146.85919189453125,1531.927307626594,1441.9208871984047
1385,9,NoHouse,8,0.12201547622680665,9792,-127.91737365722656,0.12930881977081302,-148.78030395507812,1522.1644344447125,1434.004921825709
1386,9,TaskBuilding_45,72,1.1427826881408691,9793,-130.53059387207028,0.1468571424484253,-150.92822265625,1511.392823143078,1425.1542379247371
1387,9,NoHouse,7,0.14433598518371582,9794,-132.95669555664062,0.14589178562164307,-153.11181640625,1501.3938838235008,1416.15628158336
1388,9,TaskBuilding_45,66,0.989518404006958,9795,-135.12030029296878,0.1599900722503662,-155.05967712402344,1492.4766963389068,1408.129615377119
1389,9,NoHouse,17,0.2891671657562256,9796,-137.43499755859378,0.16628539562225342,-157.16317749023438,1482.9368363395345,1399.4614836661685
1390,9,Avatar,4,0.05555248260498047,9797,-137.97874450683594,0.18250375986099246,-157.65219116210938,1480.695763554838,1397.4463371871411
1391,9,NoHouse,19,0.32239937782287603,9798,-138.8077392578125,0.1846907138824463,-158.39389038085938,1477.278987684921,1394.3899049450652
1392,9,TaskBuilding_7,1,0.021823883056640625,9799,-139.43338012695312,0.18701410293579104,-158.9442138671875,1474.700265559867,1392.1220988363789
1393,9,Building_221,3,0.0441441535949707,9800,-139.51690673828122,0.18751776218414307,-159.01657104492188,1474.355981685953,1391.8239249152562
1394,9,TaskBuilding_7,1,0.011407852172851562,9801,-139.6846923828125,0.1887364387512207,-159.1634521484375,1473.6644071047199,1391.2186471312275
1395,9,Building_221,4,0.06646418571472168,9802,-139.87315368652344,0.18972676992416385,-159.32472229003906,1472.8875808621601,1390.5540748785056
1396,9,TaskBuilding_7,1,0.011407852172851562,9803,-140.01971435546878,0.1908029317855835,-159.4503173828125,1472.283467435713,1390.0365140632566
1397,9,Garage_235,5,0.06646347045898438,9804,-140.23098754882812,0.19348680973052976,-159.62973022460938,1471.4125988834605,1389.2971773155255
1398,9,TaskBuilding_7,3,0.0441441535949707,9805,-140.4005126953125,0.19538342952728271,-159.77362060546875,1470.7138145206561,1388.7042233356806
1399,9,NoHouse,2,0.03372812271118164,9806,-140.61233520507812,0.19759243726730347,-159.95115661621094,1469.8406604602058,1387.9726200867321
1400,9,TaskBuilding_7,19,0.27775931358337397,9807,-141.20977783203125,0.20373356342315674,-160.4482421875,1467.3779048002775,1385.9241904038477
1401,9,NoHouse,26,0.3665435314178467,9808,-142.60903930664062,0.2120152711868286,-161.5792999267578,1461.609612560749,1381.263222157661
1402,9,Avatar,16,0.22022438049316406,9809,-143.84756469726562,0.22322320938110352,-162.55142211914062,1456.50365324113,1377.2571872128729
1403,9,NoHouse,1,0.010911226272583008,9810,-144.46939086914062,0.2309305667877197,-163.01040649414062,1453.9398479736897,1375.3657486276165
1404,9,Building_222,2,0.03372812271118164,9811,-144.60565185546875,0.23174178600311285,-163.1044464111328,1453.3779845508764,1374.9782186560456
1405,9,Building_221,2,0.03323197364807129,9812,-144.74383544921875,0.2321747541427613,-163.19711303710938,1452.8081703209189,1374.5963484481326
1406,9,TaskBuilding_7,13,0.16715168952941895,9813,-145.30654907226562,0.2344909906387329,-163.548583984375,1450.487540913438,1373.1479758490555
1407,9,NoHouse,2,0.02232027053833008,9814,-145.86129760742188,0.2369847893714905,-163.85891723632812,1448.1994471989476,1371.869134353497
1408,9,TaskBuilding_7,1,0.011407852172851562,9815,-145.98431396484375,0.2378203868865967,-163.92327880859375,1447.692020105877,1371.6039099467998
1409,9,NoHouse,1,0.011408090591430664,9816,-146.08401489257812,0.2382634878158569,-163.97311401367188,1447.2807463790648,1371.3985472847694
1410,9,TaskBuilding_7,1,0.010911941528320312,9817,-146.181640625,0.23881328105926514,-164.02090454101562,1446.8780241941301,1371.2016106551505
1411,9,NoHouse,1,0.011407852172851562,9818,-146.28689575195312,0.239535927772522,-164.07086181640625,1446.443815977234,1370.9957457148935
1412,9,TaskBuilding_7,2,0.03372812271118164,9819,-146.3287353515625,0.24081110954284665,-164.09005737304688,1446.2712097153299,1370.9166445231454
1413,9,NoHouse,5,0.08878350257873535,9820,-146.5107421875,0.2483680248260498,-164.174560546875,1445.5203611242607,1370.568422369574
1414,9,TaskBuilding_7,2,0.03323197364807129,9821,-146.7891845703125,0.2614923119544983,-164.29678344726562,1444.3716169751137,1370.064766155107
1415,9,Building_221,3,0.0441439151763916,9822,-147.01895141601562,0.2728163003921509,-164.39306640625,1443.4236482854212,1369.6680044013024
1416,9,TaskBuilding_7,28,0.4553275108337402,9823,-148.15179443359375,0.4347337484359741,-164.84750366210938,1438.7495780049733,1367.7953609027818
1417,9,Building_222,2,0.04463958740234375,9824,-149.18484497070312,0.4239409565925598,-165.24668884277344,1434.4870713102935,1366.1503883497453
1418,9,Avatar,78,1.2325584888458252,9825,-152.19837951660156,0.4091319441795349,-166.32762145996094,1422.0518417059084,1361.6959939753824
1419,9,NoHouse,15,0.22220778465271,9826,-155.95590209960938,0.386250376701355,-167.32070922851562,1406.5429613698852,1357.603582474867
1420,9,Avatar,3,0.03323173522949219,9827,-156.83346557617188,0.4093440771102905,-167.44509887695312,1402.919863128673,1357.0910182305875
1421,9,NoHouse,7,0.12201571464538576,9828,-157.27468872070312,0.42206156253814703,-167.49789428710938,1401.098134779222,1356.8734734371446
1422,9,Avatar,24,0.4096958637237549,9829,-158.5139617919922,0.4579735398292542,-167.61724853515625,1395.9810992369562,1356.3816923276763
1423,9,Building_220,1,0.011408090591430664,9830,-159.53533935546875,0.4874141216278076,-167.68252563476562,1391.7634163449632,1356.1127603477044
1424,9,NoHouse,1,0.021823644638061523,9831,-159.646240234375,0.4904942512512207,-167.68759155273438,1391.3054404354257,1356.0918926609588
1425,9,Building_220,2,0.022816181182861328,9832,-159.8122100830078,0.495150089263916,-167.69483947753906,1390.6200476503097,1356.0620374879777
1426,9,NoHouse,1,0.010911703109741213,9833,-160.02719116210938,0.5011477470397949,-167.7027587890625,1389.7322418686613,1356.029420202317
1427,9,Avatar,10,0.12300801277160645,9834,-160.40274047851562,0.5113693475723267,-167.71401977539062,1388.1813097582624,1355.9830466246572
1428,9,Building_220,2,0.03372788429260254,9835,-160.92977905273438,0.526079535484314,-167.72402954101562,1386.004697515671,1355.9418454358065
1429,9,NoHouse,31,0.4662394523620606,9836,-162.12371826171875,0.5587472915649414,-167.71780395507812,1381.0735447528775,1355.9676282471446
1430,9,TaskBuilding_8,2,0.033231496810913086,9837,-163.22406005859375,0.5886878967285156,-167.67640686035156,1376.528575520669,1356.1383657631209
1431,9,Building_210,1,0.022320032119750977,9838,-163.30621337890625,0.5910663604736328,-167.67123413085938,1376.1892194726163,1356.1596944744238
1432,9,NoHouse,1,0.02232027053833008,9839,-163.36172485351562,0.5927376747131348,-167.66790771484375,1375.9599158550855,1356.1734105789565
1433,9,TaskBuilding_48,32,0.5108792781829834,9840,-164.7098846435547,0.632445216178894,-167.55238342285156,1370.390650426107,1356.6497063651236
1434,9,TaskBuilding_55,1,0.022319793701171875,9841,-165.94570922851562,0.6675877571105957,-167.39471435546875,1365.284885322118,1357.2997087707536
1435,9,NoHouse,7,0.08878397941589355,9842,-166.2747802734375,0.6771011352539062,-167.34292602539062,1363.9252367694207,1357.5132039759615
1436,9,Building_215,12,0.1666557788848877,9843,-167.17129516601562,0.6881668567657471,-167.1738739013672,1360.220752575465,1358.2101008922773
1437,9,Building_207,1,0.010911941528320312,9844,-167.63079833984375,0.6541726589202881,-167.07424926757812,1358.3219060797096,1358.620787798457
1438,9,NoHouse,2,0.02232027053833008,9845,-167.73851013183594,0.6447633504867554,-167.04908752441406,1357.8767807997858,1358.7245126067678
1439,9,TaskBuilding_48,109,1.6660609245300293,9846,-172.14739990234375,0.6748926639556885,-165.64822387695312,1339.652770372937,1364.4993622744846
1440,9,Building_214,1,0.02232027053833008,9847,-176.38226318359375,0.7961440086364746,-164.04290771484375,1322.1443854194877,1371.117426386727
1441,9,TaskBuilding_48,175,2.6972439289093018,9848,-183.22579956054688,0.9843568801879884,-160.88742065429688,1293.8427714361435,1384.1272813475016
1442,9,NoHouse,2,0.022815942764282227,9849,-189.82015991210938,1.1588144302368164,-157.7624969482422,1266.5672593083975,1397.0127691896732
1443,9,Building_214,3,0.03422403335571289,9850,-189.94705200195312,1.16129469871521,-157.70233154296875,1266.042374725051,1397.2608750425265
1444,9,NoHouse,12,0.1775679588317871,9851,-190.4778289794922,1.173042893409729,-157.4527130126953,1263.846839622246,1398.2902427464405
1445,9,Building_210,31,0.4548313617706299,9852,-192.06475830078125,1.216386318206787,-156.71258544921875,1257.2824989754283,1401.3424224854116
1446,9,NoHit,1,0.011407852172851562,9853,-193.17672729492188,1.2449841499328609,-156.20166015625,1252.6827841891952,1403.4494679406398
1447,9,Building_211,5,0.07787179946899414,9854,-193.380615234375,1.2463648319244385,-156.10986328125,1251.8393984699878,1403.828043103114
1448,9,Avatar,1,0.010912179946899414,9855,-193.5316162109375,1.2447609901428225,-156.04095458984375,1251.2147696949362,1404.1122262347208
1449,9,Building_211,11,0.17806363105773926,9856,-193.8836669921875,1.2564113140106201,-155.87869262695312,1249.7584585502511,1404.7814049353665
1450,9,NoHouse,13,0.15524792671203613,9857,-194.486328125,1.2779808044433594,-155.59078979492188,1247.2653412733919,1405.9687355821793
1451,9,Avatar,9,0.10019183158874513,9858,-195.2362060546875,1.299645185470581,-155.22442626953125,1244.16309246567,1407.4796556203974
1452,9,Building_215,5,0.05555176734924317,9859,-195.8345642089844,1.3193402290344238,-154.93014526367188,1241.6876302369662,1408.6933144392278
1453,9,Avatar,2,0.021823644638061523,9860,-196.0088806152344,1.3251621723175049,-154.84613037109375,1240.9664780330897,1409.0398087814983
1454,9,NoHit,1,0.011408567428588869,9861,-196.1343688964844,1.3293557167053225,-154.78543090820312,1240.4473256469541,1409.2901461140727
1455,9,Building_211,1,0.021824121475219727,9862,-196.1841735839844,1.3310916423797607,-154.76153564453125,1240.2412822202627,1409.3886955714906
1456,9,Building_215,1,0.011407852172851562,9863,-196.284423828125,1.3344292640686035,-154.71353149414062,1239.8265443440578,1409.586675906823
1457,9,Building_211,1,0.021823406219482425,9864,-196.33563232421875,1.3361189365386963,-154.68923950195312,1239.614695304339,1409.6868621480185
1458,9,Building_215,12,0.16715216636657715,9865,-196.43572998046875,1.3395164012908936,-154.64117431640625,1239.200586182501,1409.8850946588445
1459,9,Building_216,3,0.033231258392333984,9868,-197.28857421875,1.367250680923462,-154.23675537109375,1235.6723410239465,1411.5530377062719
1460,9,Building_215,2,0.02182459831237793,9869,-197.4134063720703,1.3702634572982788,-154.1781463623047,1235.1559068043728,1411.7947615134744
1461,9,Building_216,1,0.01140761375427246,9870,-197.4883117675781,1.3719162940979004,-154.14279174804688,1234.8460186483883,1411.9405762432398
1462,9,Building_215,1,0.02232027053833008,9871,-197.53842163085938,1.3730192184448242,-154.11944580078125,1234.6387137486552,1412.0368635044697
1463,9,Building_216,1,0.010912656784057615,9872,-197.63998413085938,1.375218152999878,-154.0714111328125,1234.2185414633768,1412.2349756181861
1464,9,Building_215,11,0.1666550636291504,9873,-197.940185546875,1.3821020126342771,-153.92962646484375,1232.9765808585057,1412.8197487205125
1465,9,Building_216,1,0.011408090591430664,9874,-198.34417724609366,1.3918144702911377,-153.74139404296875,1231.3052432209836,1413.59609798377
1466,9,Building_220,1,0.021823883056640625,9875,-198.44482421875,1.39439058303833,-153.6943359375,1230.888857106825,1413.7901860756874
1467,9,Building_216,1,0.022320032119750977,9876,-198.54595947265625,1.396965742111206,-153.64730834960938,1230.470452554977,1413.984148977147
1468,9,Building_220,6,0.08878397941589355,9877,-198.7725830078125,1.4025768041610718,-153.5418701171875,1229.5328894745246,1414.4190249509397
1469,9,Building_216,2,0.022319555282592773,9878,-199.02413940429688,1.4083441495895386,-153.42550659179688,1228.4921783130376,1414.898964904191
1470,9,NoHouse,7,0.08928036689758301,9879,-199.3540344238281,1.415494441986084,-153.27182006835938,1227.127355206048,1415.5328454641526
1471,9,Avatar,14,0.20831966400146484,9880,-200.0932464599609,1.4364638328552246,-152.92811584472656,1224.0691030603775,1416.9504702872841
1472,9,NoHouse,1,0.021823883056640625,9881,-200.64779663085938,1.452700138092041,-152.66925048828125,1221.7747911492577,1418.0181854091852
1473,9,Avatar,15,0.2336153984069824,9882,-201.15093994140625,1.4669170379638672,-152.43179321289062,1219.6931158491886,1418.99760791269
1474,9,NoHouse,1,0.011408090591430664,9883,-201.75173950195312,1.4846148490905762,-152.14703369140625,1217.207364742001,1420.172145814704
1475,9,Avatar,20,0.27924752235412603,9884,-202.43663024902344,1.506527304649353,-151.81564331054688,1214.3735935232594,1421.5390295654383
1476,9,NoHouse,10,0.16616010665893555,9885,-203.33038330078125,1.5250844955444336,-151.36953735351562,1210.6754546684451,1423.3790922681815
1477,9,Building_213,2,0.03372788429260254,9886,-203.7999725341797,1.5396610498428345,-151.1378631591797,1208.7324050618074,1424.3346999972782
1478,9,Building_199,5,0.055552005767822266,9887,-204.0966796875,1.5490145683288574,-150.9918212890625,1207.504694670516,1424.9370972649072
1479,9,Building_213,1,0.021823883056640625,9888,-204.2460021972656,1.5538854598999023,-150.91812133789062,1206.8868255508353,1425.2410978206367
1480,9,Building_199,1,0.022815465927124023,9889,-204.29537963867188,1.5555174350738523,-150.89328002929688,1206.6825058363875,1425.3435638784172
1481,9,Building_213,6,0.0773763656616211,9890,-204.56585693359372,1.5634870529174805,-150.75852966308594,1205.5633026216324,1425.8993889895623
1482,9,Building_199,2,0.03323197364807129,9891,-204.81314086914062,1.5716410875320437,-150.63446044921875,1204.5400570928857,1426.4111575074326
1483,9,NoHouse,15,0.2772636413574219,9892,-205.43289184570312,1.586296558380127,-150.32681274414062,1201.975575715676,1427.6801772404133
1484,9,Building_214,34,0.4215993881225586,9893,-207.05165100097656,1.6449395418167114,-149.5213623046875,1195.2771082619333,1431.0026613005484
1485,9,NoHouse,1,0.010911703109741213,9894,-208.41879272460938,1.6772379875183103,-148.83929443359375,1189.619654036223,1433.8162736018085
1486,9,NoHit,2,0.03422403335571289,9895,-208.5181427001953,1.679485321044922,-148.79043579101562,1189.2085285674418,1434.017825311501
1487,9,Building_202,4,0.0853121280670166,9896,-208.66778564453125,1.6827752590179443,-148.71670532226562,1188.5892801830075,1434.3219788601477
1488,9,Building_213,1,0.011408090591430664,9899,-208.96755981445312,1.6895732879638672,-148.57171630859375,1187.3487836463014,1434.9200951723
1489,9,Building_199,1,0.022319316864013672,9900,-209.01776123046875,1.690615177154541,-148.54782104492188,1187.141048017295,1435.0186700593172
1490,9,NoHouse,17,0.26635193824768066,9901,-209.76657104492188,1.7064254283905032,-148.18850708007812,1184.0423880639853,1436.5009518323668
1491,9,TaskBuilding_8,3,0.03323221206665039,9902,-210.51556396484366,1.724581241607666,-147.82693481445312,1180.94290331472,1437.9925687557006
1492,9,Avatar,4,0.04563140869140625,9903,-210.76519775390625,1.73138427734375,-147.7045440673828,1179.9098394346815,1438.4974772812561
1493,9,TaskBuilding_8,5,0.06844830513000487,9904,-211.0623779296875,1.7392723560333252,-147.556640625,1178.6799853149023,1439.1076355378154
