,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
626,6,NoHouse,25,0.33777546882629395,3558,78.91244506835938,-4.813957214355469,-232.48828125,2375.049129866916,1089.5484032715258
627,6,Avatar,69,1.1328656673431396,3559,82.71322631835938,-4.834025859832764,-233.04489135742188,2390.6874684439604,1087.2670180957048
628,6,NoHouse,15,0.2777588367462158,3560,86.22610473632812,-4.855319023132324,-233.56607055664062,2405.1403934861855,1085.1308949148088
629,6,Avatar,17,0.2777600288391113,3561,87.59722900390625,-4.86210823059082,-233.77413940429688,2410.7813582846557,1084.2780714973424
630,6,NoHouse,23,0.366544246673584,3562,89.18995666503906,-4.863839149475098,-234.0117492675781,2417.3338538195985,1083.3042411285264
631,6,Avatar,3,0.05505633354187012,3563,90.18098449707031,-4.865249633789063,-234.1587829589844,2421.410862740856,1082.701654989477
632,6,NoHouse,1,0.01041555404663086,3564,90.3782196044922,-4.865462303161621,-234.18728637695312,2422.222261853812,1082.5848506999077
633,6,Avatar,4,0.05158305168151856,3565,90.4854736328125,-4.8656816482543945,-234.203369140625,2422.6634915120244,1082.5189375455925
634,6,NoHouse,4,0.05555224418640137,3566,90.73346710205078,-4.866024732589722,-234.2397766113281,2423.6837001746644,1082.3697365059757
635,6,Avatar,1,0.010912179946899414,3567,90.92510986328124,-4.866138935089111,-234.2674865722656,2424.47208613419,1082.2561845532282
636,6,NoHouse,2,0.033728361129760735,3568,91.03553009033205,-4.866251468658447,-234.28411865234372,2424.926337329008,1082.1880197482656
637,6,Avatar,15,0.2326231002807617,3569,91.6924285888672,-4.867280960083008,-234.3856201171875,2427.6287042283543,1081.771997055212
638,6,NoHouse,12,0.1696329116821289,3570,92.7546615600586,-4.86732029914856,-234.5797271728516,2431.9985809039154,1080.9760536305685
639,6,Building_136,1,0.012400388717651369,3571,93.11668395996094,-4.867979526519775,-234.6580810546875,2433.487911001151,1080.6546363818588
640,6,NoHouse,1,0.021823883056640625,3572,93.2270965576172,-4.868326187133789,-234.68359375,2433.942142549604,1080.549966264919
641,6,Building_136,1,0.01190495491027832,3573,93.2821807861328,-4.868559837341309,-234.69656372070312,2434.1687565764328,1080.4967528480533
642,6,NoHouse,13,0.2231988906860352,3574,93.76600646972656,-4.870321273803711,-234.82171630859366,2436.1592197536816,1079.9831854719232
643,6,Building_136,1,0.021823644638061523,3575,94.44978332519531,-4.873927116394043,-235.03579711914062,2438.9723719069702,1079.1044308242494
644,6,NoHouse,8,0.11060810089111328,3576,94.7354507446289,-4.875924825668335,-235.1394500732422,2440.147681252526,1078.678874330818
645,6,Avatar,14,0.24452853202819824,3577,95.58341979980469,-4.884323596954347,-235.4839172363281,2443.636522223563,1077.2644525783708
646,6,NoHouse,19,0.28867220878601074,3578,96.76220703125,-4.885650157928467,-235.9637756347656,2448.4863747120307,1075.2941319023812
647,6,Avatar,99,1.5827360153198242,3579,101.531494140625,-4.901568412780762,-237.0296936035156,2468.1048062018135,1070.9218626251932
648,6,NoHouse,17,0.2683372497558594,3580,106.08560180664062,-4.920661449432373,-237.5625915527344,2486.8352122414058,1068.7404652098558
649,6,Avatar,89,1.3362226486206057,3581,109.69497680664062,-4.926608085632324,-237.98834228515625,2501.679110384677,1066.9977257925061
650,6,NoHouse,8,0.1557457447052002,3582,113.66315460205078,-4.924527168273926,-238.46463012695312,2517.9976567273166,1065.0480982962285
651,6,Avatar,1,0.02182316780090332,3583,114.1030502319336,-4.924029350280762,-238.51678466796875,2519.8065973348475,1064.8346283275614
652,6,NoHouse,2,0.022321224212646484,3584,114.18653869628906,-4.92394232749939,-238.52682495117188,2520.1499178919184,1064.7935309102195
653,6,Avatar,152,2.343599796295166,3585,120.00727081298828,-4.916265964508057,-239.21469116210938,2544.084724849415,1061.978258343776
654,6,NoHouse,30,0.4215998649597168,3586,125.8871078491211,-4.888277053833008,-239.91368103027344,2568.260328018314,1059.1176539315857
655,6,Avatar,21,0.2777600288391113,3587,126.51129150390624,-4.886159420013428,-239.930419921875,2570.8264550533772,1059.0501577340865
656,6,NoHouse,11,0.19988751411437988,3588,127.78921508789062,-4.881635665893555,-239.96127319335938,2576.0801370289737,1058.92601462143
657,6,Avatar,55,0.7836809158325195,3589,130.1751708984375,-4.872121810913086,-240.0294189453125,2585.8888156801177,1058.6509193745223
658,6,NoHouse,27,0.382415771484375,3590,133.1060791015625,-4.866017818450928,-240.0692443847656,2597.9372158247743,1058.4933520403906
659,6,Avatar,1,0.010912656784057615,3591,134.06350708007812,-4.860385417938232,-240.0742492675781,2601.8728864387504,1058.474777155248
660,6,NoHouse,10,0.15574312210083008,3592,134.50874328613278,-4.857604026794434,-240.08653259277344,2603.7031093074843,1058.425225635624
661,6,Avatar,29,0.4225919246673584,3593,135.77317810058594,-4.850594997406006,-240.2528381347656,2608.9010225545535,1057.7444331669353
662,6,NoHouse,8,0.14433646202087402,3594,137.25326538085938,-4.842653751373291,-240.50213623046875,2614.9854393664327,1056.7230563894518
663,6,Avatar,1,0.022320032119750977,3595,137.74685668945312,-4.840132713317871,-240.58551025390625,2617.0144867768754,1056.3814747971587
664,6,NoHouse,14,0.21129560470581052,3596,138.32243347167972,-4.837085008621216,-240.6827087402344,2619.3805379168393,1055.9832584767887
665,6,Avatar,18,0.2767689228057861,3597,139.47161102294922,-4.831324815750122,-240.8736572265625,2624.1044748775435,1055.201003910167
666,6,NoHouse,25,0.3556313514709473,3598,141.0889129638672,-4.822775363922119,-241.1397705078125,2630.752503830945,1054.110881249661
667,6,Avatar,12,0.18897724151611328,3599,142.37532806396484,-4.8112218379974365,-241.3519592285156,2636.0403314535315,1053.2416725079838
668,6,NoHouse,25,0.43895959854125977,3600,144.04595947265625,-4.8007545471191415,-241.62945556640625,2642.90725093305,1052.1049407181458
669,6,Avatar,41,0.6155359745025635,3601,146.75888061523438,-4.791687965393066,-242.08071899414062,2654.0580214718184,1050.2564504481415
670,6,NoHouse,14,0.20038414001464844,3602,148.45333862304688,-4.780315637588501,-242.35568237304688,2661.022393273101,1049.130259662535
671,6,Avatar,10,0.12201619148254395,3603,149.33103942871094,-4.774779319763184,-242.4984893798828,2664.6297456815455,1048.545360202465
672,6,NoHouse,12,0.1775679588317871,3604,150.20767211914062,-4.771553754806519,-242.6418914794922,2668.2326578161683,1047.9580216686104
673,6,Avatar,36,0.5346887111663818,3605,151.9053955078125,-4.76444673538208,-242.91989135742188,2675.210060788469,1046.8194251873124
674,6,NoHouse,11,0.18798398971557614,3606,153.6320037841797,-4.755857467651367,-243.2065734863281,2682.3059846307015,1045.645249748652
675,6,Avatar,46,0.6998558044433594,3607,155.7673110961914,-4.7462899684906015,-243.5586853027344,2691.0812441722956,1044.2031688664392
676,6,NoHouse,13,0.166656494140625,3608,157.90689086914062,-4.7373175621032715,-243.8930969238281,2699.8737835943302,1042.8338713985072
677,6,Avatar,1,0.02132725715637207,3609,158.45526123046875,-4.73634147644043,-243.97201538085938,2702.1272258910058,1042.5108306705724
678,6,NoHouse,3,0.0391840934753418,3610,158.61398315429688,-4.736068248748778,-243.99444580078125,2702.7794643751204,1042.419021968658
679,6,Avatar,1,0.011408090591430664,3611,158.70339965820312,-4.735835075378418,-244.00656127929688,2703.1469033651233,1042.3694409812088
680,6,NoHouse,4,0.06696009635925293,3612,158.8687973022461,-4.735415458679199,-244.0290679931641,2703.8266015651207,1042.2773338872316
681,6,Avatar,16,0.26635217666625977,3613,159.69120025634766,-4.7323570251464835,-244.1409149169922,2707.2060039315797,1041.819613003037
682,6,NoHouse,34,0.4821124076843262,3614,160.60613250732422,-4.725708484649658,-244.23992919921872,2710.9656623145916,1041.4148257018046
683,6,Avatar,13,0.21129560470581052,3615,162.0220947265625,-4.713775634765625,-244.177734375,2716.7835661980785,1041.673476292864
684,6,NoHouse,33,0.5322079658508301,3616,163.99671936035156,-4.694424629211426,-243.92398071289062,2724.8964764709544,1042.7203592780725
685,6,Avatar,1,0.01140737533569336,3617,165.20050048828125,-4.694197177886963,-243.70831298828125,2729.8421088337395,1043.6090545773231
686,6,Building_130,1,0.022320985794067383,3618,165.30728149414062,-4.6941328048706055,-243.68240356445312,2730.2807949366693,1043.7157349787035
687,6,Avatar,34,0.5103850364685059,3619,166.35520935058594,-4.689060688018799,-243.3249053955078,2734.585780588447,1045.1867699753911
688,6,Building_130,1,0.02231884002685547,3620,167.74273681640625,-4.677617073059082,-242.61572265625,2740.2854294358476,1048.1033763185928
689,6,Avatar,3,0.05505561828613281,3621,167.9329833984375,-4.673784255981445,-242.50094604492188,2741.0668863964497,1048.5753326237864
690,6,NoHouse,3,0.033232927322387695,3622,168.07501220703125,-4.6708984375,-242.41256713867188,2741.6502790284717,1048.9387326330402
691,6,Avatar,1,0.01140761375427246,3623,168.16848754882812,-4.66901969909668,-242.3529052734375,2742.0342324350913,1049.1840473314269
692,6,NoHouse,4,0.07787156105041504,3624,168.35465240478516,-4.664728879928589,-242.2302703857422,2742.798873354534,1049.6882779722214
693,6,Avatar,3,0.05604839324951172,3625,168.67381286621094,-4.657401084899902,-242.0088195800781,2744.109836724601,1050.5987660130045
694,6,NoHouse,12,0.18748807907104487,3626,169.05337524414062,-4.654680252075195,-241.7261657714844,2745.668832428987,1051.760825898914
695,6,Avatar,12,0.1557445526123047,3627,169.75743865966797,-4.524455785751343,-241.13916015625,2748.5605934172972,1054.1739639729276
696,6,NoHouse,7,0.1354076862335205,3628,170.36849975585938,-4.531665325164795,-240.56759643554688,2751.0702096892037,1056.523455728127
697,6,Avatar,6,0.10663962364196776,3629,170.75487518310547,-4.53452467918396,-240.18429565429688,2752.657060875031,1058.0990139384626
698,6,NoHouse,9,0.14383959770202634,3630,171.22430419921875,-4.537982940673828,-239.71319580078125,2754.5849337559985,1060.0354554262012
699,6,Avatar,6,0.08928036689758301,3631,171.59365844726562,-4.536334991455078,-239.33819580078125,2756.1018305692637,1061.5768698382722
700,6,NoHouse,7,0.12201666831970215,3632,171.95355224609375,-4.532953262329102,-238.95294189453125,2757.5798431148196,1063.1603898733565
701,6,Avatar,1,0.011407136917114258,3633,172.1724853515625,-4.529808044433594,-238.7021484375,2758.47893312947,1064.1912009563962
702,6,NoHouse,1,0.022320032119750977,3634,172.24375915527344,-4.528719425201416,-238.61691284179688,2758.771627075685,1064.5415297204636
703,6,Avatar,1,0.01190471649169922,3635,172.28030395507812,-4.528218746185303,-238.5726623535156,2758.9217016201915,1064.7234037087233
704,6,NoHouse,42,0.7435040473937988,3636,173.21499633789062,-4.503834962844849,-236.92947387695312,2762.759362317133,1071.476226812496
705,6,Avatar,2,0.04463934898376465,3637,173.4248504638672,-4.4599435329437265,-234.93438720703125,2763.618653981989,1079.6734563726732
706,6,NoHouse,9,0.13392019271850586,3638,173.38302612304688,-4.457154750823975,-234.48324584960938,2763.4461776416065,1081.5269142901861
707,6,Avatar,1,0.02182459831237793,3639,173.32638549804688,-4.45468807220459,-234.09652709960938,2763.2129217366814,1083.1156683540912
708,6,NoHouse,2,0.04464054107666016,3640,173.29559326171875,-4.453362941741943,-233.93116760253903,2763.086177906421,1083.7950035867784
709,6,Avatar,9,0.12170052528381348,3641,173.220703125,-4.45060396194458,-233.6015625,2762.7780259580095,1085.1490768815124
710,6,NoHouse,3,0.055866003036499016,3642,173.06869506835938,-4.447795867919922,-233.06411743164062,2762.152740525147,1087.3569491294697
711,6,Avatar,6,0.07749342918395996,3643,172.97186279296875,-4.447807312011719,-232.7721405029297,2761.7544908809973,1088.5563971497404
712,6,NoHouse,6,0.08965897560119629,3644,172.85906982421875,-4.4467806816101065,-232.45877075195312,2761.290634820482,1089.8437169552362
713,6,Avatar,1,0.021328449249267575,3645,172.72821044921875,-4.444604873657227,-232.1226501464844,2760.752518320843,1091.2244859331327
714,6,NoHouse,1,0.010912418365478516,3646,172.7077178955078,-4.44426155090332,-232.07244873046875,2760.6682526378786,1091.4307100908713
715,6,Avatar,25,0.4002716541290283,3647,172.27703857421875,-4.436717033386231,-231.171875,2758.897501910001,1095.130123227265
716,6,Building_123,1,0.02182579040527344,3648,171.71044921875,-4.43250036239624,-230.20941162109366,2756.5682372271335,1099.0836440836379
717,6,NoHouse,11,0.19988584518432614,3649,171.4054718017578,-4.431877136230469,-229.740478515625,2755.314521307628,1101.0098607002224
718,6,Avatar,40,0.6557126045227051,3650,170.24886322021484,-4.429633617401123,-228.02557373046875,2750.559898433328,1108.0541854896887
719,6,Building_131,15,0.22220802307128906,3651,169.24395751953125,-4.535868167877197,-226.04351806640625,2746.427957729233,1116.196744337136
720,6,Avatar,36,0.621488094329834,3652,168.1676483154297,-4.530353546142578,-224.2193756103516,2742.0027548457297,1123.6905868631206
721,6,NoHouse,1,0.011408090591430664,3653,167.07080078125,-4.528693199157715,-223.0252990722656,2737.4939939684605,1128.5955542503043
722,6,Building_132,3,0.04540014266967773,3654,166.94827270507812,-4.5280423164367685,-222.91357421875,2736.990349469593,1129.0544680497019
723,6,NoHouse,4,0.07661604881286621,3655,166.71670532226562,-4.526668310165405,-222.7140197753906,2736.0385194740225,1129.8741285981869
724,6,Building_132,2,0.022319793701171875,3656,166.5440673828125,-4.525195837020874,-222.57472229003903,2735.3289234743957,1130.4462721059767
725,6,Avatar,4,0.0773763656616211,3657,166.34654235839844,-4.522847890853882,-222.4209899902344,2734.517039233331,1131.0776962682685
726,6,Building_131,1,0.022320032119750977,3658,166.1246337890625,-4.52211332321167,-222.25369262695312,2733.6049358973573,1131.7648286772865
727,6,Avatar,24,0.344224214553833,3659,165.3910369873047,-4.5239436626434335,-221.698486328125,2730.589621628464,1134.0452298154241
728,6,NoHouse,13,0.2217113971710205,3660,164.26031494140625,-4.525606155395508,-220.83837890625,2725.9418922569553,1137.578035932483
729,6,Avatar,6,0.11160039901733397,3661,163.65725708007812,-4.5271759033203125,-220.3050994873047,2723.4629069835514,1139.7686192979418
730,6,Building_123,1,0.021823883056640625,3662,163.38987731933594,-4.526777744293213,-220.06201171875,2722.363768657465,1140.7671868823054
731,6,NoHouse,1,0.022816181182861328,3663,163.30841064453125,-4.52633810043335,-219.98727416992188,2722.02887487475,1141.074199756752
732,6,Building_128,7,0.09969615936279297,3664,163.14578247070312,-4.525524139404297,-219.83706665039062,2721.360338170566,1141.6912376675264
733,6,Building_127,16,0.3000802993774414,3665,162.37403106689453,-4.52290678024292,-219.1172637939453,2718.1877205333326,1144.6481628274487
734,6,Building_128,1,0.010911703109741213,3666,161.79794311523438,-4.52238130569458,-218.590087890625,2715.819494837739,1146.8138030151881
735,6,NoHit,1,0.01140737533569336,3667,161.75588989257812,-4.522342681884767,-218.55154418945312,2715.6466155975154,1146.9721419376815
736,6,TaskBuilding_31,1,0.012400627136230469,3668,161.71484375,-4.522318840026856,-218.51437377929688,2715.4778770145413,1147.1248387814558
737,6,Avatar,2,0.04315185546875,3669,161.59182739257812,-4.522239208221436,-218.4031982421875,2714.9721624673466,1147.581550826938
738,6,NoHouse,1,0.022319555282592773,3670,161.4678955078125,-4.521933078765869,-218.29132080078125,2714.462682921982,1148.0411474863718
739,6,Avatar,3,0.06646442413330078,3671,161.30169677734375,-4.5213799476623535,-218.14242553710938,2713.7794454197374,1148.6528150710024
740,6,NoHouse,13,0.21228814125061035,3672,160.76522827148438,-4.519442081451416,-217.656494140625,2711.574013354058,1150.6490656748097
741,6,Avatar,1,0.009919166564941406,3673,160.38909912109375,-4.518564701080322,-217.31396484375,2710.0277191769205,1152.056225724043
742,6,NoHouse,6,0.09969711303710938,3674,160.19033813476562,-4.5180630683898935,-217.13172912597656,2709.210590562609,1152.8048835960312
743,6,Avatar,2,0.03323173522949219,3675,159.92359924316406,-4.517465353012085,-216.88853454589844,2708.113993342523,1153.8039752669274
744,6,NoHouse,25,0.456319808959961,3676,159.12216186523438,-4.5200161933898935,-216.15853881835938,2704.819141775856,1156.8029805639499
745,6,Avatar,19,0.32091259956359863,3677,157.5666961669922,-4.522017478942871,-214.73355102539062,2698.4241485599605,1162.6573669987251
746,6,NoHouse,18,0.2554395198822021,3678,156.49408721923828,-4.515448093414307,-213.7294769287109,2694.0141158528313,1166.7826444000916
747,6,Avatar,17,0.3333127498626709,3679,155.5581512451172,-4.511608123779297,-212.82086181640625,2690.1659191963513,1170.5158619883687
748,6,NoHouse,3,0.05555152893066406,3680,154.76205444335938,-4.502711296081543,-212.0460205078125,2686.892584832419,1173.6995156699604
749,6,Avatar,28,0.42209649085998535,3681,153.88806915283203,-4.4935264587402335,-211.1921691894531,2683.298882121293,1177.2078812541517
750,6,NoHouse,2,0.03372764587402344,3682,153.13226318359375,-4.48936939239502,-210.4552764892578,2680.1911140532548,1180.2357385163195
751,6,Building_123,2,0.02182483673095703,3683,153.03298950195312,-4.488621950149536,-210.3585968017578,2679.782906347109,1180.6329948762805
752,6,NoHouse,2,0.03323221206665039,3684,152.9142837524414,-4.48784327507019,-210.24295043945312,2679.294762326523,1181.1081865416859
753,6,Building_123,1,0.011407136917114258,3685,152.85369873046875,-4.487446308135986,-210.183837890625,2679.0456700964296,1181.3510810584457
754,6,NoHouse,12,0.14433550834655762,3686,152.59603881835938,-4.4862191677093515,-209.9326629638672,2677.986177357493,1182.3831670927016
755,6,Avatar,8,0.14433622360229492,3687,152.0527572631836,-4.482839584350586,-209.3793182373047,2675.75217789627,1184.6569302688422
756,6,NoHouse,11,0.17856216430664062,3688,151.4628143310547,-4.478403091430664,-208.7540283203125,2673.3261578215593,1187.2263902199616
757,6,Avatar,8,0.14383864402770996,3689,150.9495086669922,-4.475857973098755,-208.2086181640625,2671.2152875496536,1189.4676392449878
758,6,NoHouse,1,0.021327733993530273,3690,150.66281127929688,-4.474782466888428,-207.9044189453125,2670.036288635164,1190.7176948036495
759,6,Building_131,12,0.22270870208740234,3691,150.2169189453125,-4.47282075881958,-207.43072509765625,2668.2026065266887,1192.6642790691385
760,6,Avatar,123,1.8763644695281985,3692,146.38101196289062,-4.450201511383057,-203.57650756835938,2652.4274431813055,1208.503322454359
761,6,NoHouse,21,0.3223991394042969,3693,142.66900634765625,-4.4222140312194815,-200.31149291992188,2637.1613448680528,1221.921807195126
762,6,Avatar,13,0.22220802307128906,3694,142.63931274414062,-4.421236991882324,-200.28070068359366,2637.0392108591805,1222.0483667919498
763,6,NoHouse,1,0.02232027053833008,3695,142.17645263671875,-4.4125261306762695,-199.80636596679688,2635.135401412231,1223.9979438968135
764,6,Building_132,1,0.022320032119750977,3696,142.09915161132812,-4.411154747009277,-199.72772216796875,2634.8174503266555,1224.3211818278614
765,6,NoHouse,2,0.03372812271118164,3697,142.00177001953125,-4.409364223480225,-199.6288146972656,2634.4169042251,1224.7277072804186
766,6,Building_132,3,0.05455994606018066,3698,141.86517333984375,-4.406982421875,-199.49057006835938,2633.8550595542397,1225.2959159820848
767,6,NoHouse,1,0.011407852172851562,3699,141.7481689453125,-4.4048566818237305,-199.37203979492188,2633.373799397564,1225.7830970233513
768,6,Building_132,3,0.044640302658081055,3700,141.63088989257812,-4.4028053283691415,-199.25411987304688,2632.891409974274,1226.267770095064
769,6,NoHouse,25,0.4215998649597168,3701,140.84963989257812,-4.38954496383667,-198.46722412109366,2629.6779516030842,1229.502097580806
770,6,Avatar,1,0.01091146469116211,3702,140.0638427734375,-4.382237434387207,-197.682861328125,2626.4457412614806,1232.7260718398475
771,6,NoHouse,1,0.011408329010009766,3703,140.02462768554688,-4.381967544555663,-197.64459228515625,2626.2844384959517,1232.8833704002209
772,6,Building_132,1,0.011408329010009766,3704,139.983154296875,-4.3817100524902335,-197.60427856445312,2626.1138468708245,1233.0490733055276
773,6,NoHouse,12,0.1666562557220459,3705,139.64297485351562,-4.378163576126099,-197.2789306640625,2624.714598710451,1234.3863641700527
774,6,Building_131,1,0.02132749557495117,3706,139.29298400878906,-4.373664855957031,-196.959716796875,2623.27501503274,1235.69844033739
775,6,Avatar,12,0.17905640602111814,3707,138.93036651611328,-4.370311737060547,-196.6474456787109,2621.783491301798,1236.9819746491294
776,6,Building_132,1,0.021824121475219727,3708,138.51904296875,-4.367241859436035,-196.3163146972656,2620.0917309606425,1238.3430207220495
777,6,Building_133,15,0.2331194877624512,3709,138.07980346679688,-4.364288330078125,-195.97540283203125,2618.285129800853,1239.7442708068197
778,6,Building_132,2,0.0441441535949707,3710,137.46307373046878,-4.360665798187257,-195.5033416748047,2615.748491653299,1241.684600774738
779,6,Avatar,4,0.06646442413330078,3711,137.26680755615234,-4.358693361282349,-195.34893798828125,2614.9412544042434,1242.3192617021605
780,6,Building_131,1,0.011903762817382812,3712,137.11500549316406,-4.356957912445068,-195.2281188964844,2614.3168355794623,1242.8158797821675
781,6,Avatar,3,0.055056095123291016,3713,136.941650390625,-4.355064392089844,-195.0887451171875,2613.6037910604464,1243.3887689911976
782,6,Building_131,13,0.2331197261810303,3714,136.38200378417972,-4.349589824676514,-194.63406372070312,2611.3018215552397,1245.257735126242
783,6,Avatar,20,0.3000798225402832,3715,135.39004516601562,-4.339274168014526,-193.8277282714844,2607.221567846275,1248.5722339544955
784,6,NoHouse,4,0.08828878402709961,3716,134.61604309082028,-4.334110736846923,-193.19468688964844,2604.0377673893377,1251.1744519376712
785,6,Avatar,5,0.07886362075805664,3717,134.3153076171875,-4.333425521850587,-192.947998046875,2602.800697083646,1252.188519205506
786,6,NoHouse,3,0.05455994606018066,3718,134.01513671875,-4.332613945007323,-192.70089721679688,2601.565938509754,1253.2042878515667
787,6,Building_131,17,0.2777609825134277,3719,133.32696533203122,-4.33121395111084,-192.13604736328125,2598.735103882035,1255.5262673260145
788,6,Avatar,57,0.9324798583984376,3720,131.0960693359375,-4.310365676879884,-190.30923461914062,2589.557876283397,1263.0361638731547
789,6,NoHouse,6,0.0892796516418457,3721,129.09550476074222,-4.2772202491760245,-188.67491149902344,2581.327766030993,1269.7550773643502
790,6,Avatar,2,0.044640302658081055,3722,128.8158950805664,-4.272594928741455,-188.44607543945312,2580.177418627652,1270.6958771826585
791,6,NoHouse,13,0.17806410789489746,3723,128.38554382324222,-4.265516757965088,-188.0950927734375,2578.406970458094,1272.1388620802604
792,6,Avatar,1,0.021824121475219727,3724,127.99556732177734,-4.259119510650635,-187.77752685546875,2576.802579900735,1273.4444738007746
793,6,NoHouse,1,0.022319793701171875,3725,127.91059112548828,-4.2577223777771005,-187.7083740234375,2576.452980075732,1273.7287840247327
794,6,Building_131,2,0.021970510482788086,3726,127.8239288330078,-4.2563581466674805,-187.6376953125,2576.0964424149606,1274.0193683169155
795,6,NoHouse,1,0.011260747909545898,3727,127.78125762939452,-4.255721569061278,-187.60308837890625,2575.92088886256,1274.161649321807
796,6,Avatar,1,0.02182483673095703,3728,127.69450378417969,-4.254284381866455,-187.5325927734375,2575.563974094949,1274.4514815178063
797,6,NoHouse,2,0.04463958740234375,3729,127.56524658203124,-4.252239227294922,-187.42752075195312,2575.0321944614193,1274.8834706117946
798,6,Avatar,15,0.2663524150848389,3730,127.00658416748048,-4.243091583251953,-186.9725341796875,2572.7337698434567,1276.7541004826885
799,6,NoHouse,14,0.2673439979553223,3731,125.93001556396484,-4.228042602539063,-186.0952453613281,2568.3045127141295,1280.3610508477586
800,6,Building_131,1,0.021823644638061523,3732,125.37236785888672,-4.2194600105285645,-185.6373291015625,2566.0101663522237,1282.2437994685952
801,6,Avatar,20,0.3660483360290527,3733,124.63988876342772,-4.2087745666503915,-185.0389862060547,2562.9964528627966,1284.7039554162234
802,6,Building_131,1,0.011904239654541016,3734,123.90937042236328,-4.196026802062988,-184.4414978027344,2559.990785031118,1287.160640215488
803,6,Building_132,13,0.23262429237365725,3735,123.35075378417969,-4.182516098022462,-183.98464965820312,2557.692348654209,1289.0390845613324
804,6,Building_131,1,0.01140904426574707,3736,122.96240997314452,-4.175294876098634,-183.6688232421875,2556.0944891861022,1290.337696582908
805,6,Avatar,25,0.4325103759765625,3737,122.06193542480469,-4.165188312530519,-182.9306945800781,2552.389372738461,1293.372775134275
806,6,Building_131,1,0.022816181182861328,3738,121.20460510253906,-4.1553430557250985,-182.22586059570312,2548.861701158122,1296.2710110314974
807,6,NoHouse,34,0.6214888095855713,3739,120.12001037597656,-4.13920259475708,-181.3184509277344,2544.3987592147523,1300.002317420542
808,6,Avatar,12,0.24552035331726074,3740,118.35245895385742,-4.109464168548584,-179.77792358398438,2537.1251650624918,1306.3372668595657
809,6,NoHouse,5,0.0872962474822998,3741,117.77366638183594,-4.098419666290283,-179.18276977539062,2534.743068022291,1308.7847523931105
810,6,Avatar,2,0.04463911056518555,3742,117.55145645141602,-4.093785762786865,-178.9362335205078,2533.828467187651,1309.7986124464242
811,6,NoHouse,1,0.02232027053833008,3743,117.44144439697266,-4.091681480407715,-178.81100463867188,2533.375678213065,1310.3136088509928
812,6,Avatar,33,0.5446083545684814,3744,116.55973815917969,-4.069127082824707,-177.74490356445312,2529.746401027438,1314.6979588143495
813,6,NoHouse,1,0.021823644638061523,3745,115.7160873413086,-4.043325424194337,-176.58267211914062,2526.273304790618,1319.4777857016716
814,6,Avatar,13,0.19988751411437988,3746,115.4612274169922,-4.033286094665527,-176.15731811523438,2525.2238951247587,1321.2271465257363
815,6,NoHouse,24,0.4558250904083252,3747,114.82366943359376,-3.969771981239319,-174.6322784423828,2522.5974091320136,1327.4993509854148
816,6,Avatar,43,0.7221758365631104,3748,114.24433135986328,-3.901758193969727,-171.75531005859375,2520.206667240064,1339.3322316076992
817,6,NoHouse,1,0.010912179946899414,3749,114.11907958984376,-3.8903753757476807,-169.92547607421875,2519.6865047851056,1346.8585106323399
818,6,Avatar,3,0.03372812271118164,3750,114.1151885986328,-3.8883659839630127,-169.81576538085938,2519.6702021597766,1347.3097659033388
819,6,NoHouse,2,0.03372907638549805,3751,114.1099624633789,-3.8853240013122563,-169.6468505859375,2519.648246979062,1348.0045368719993
820,6,Avatar,14,0.2663507461547852,3752,114.09907913208008,-3.872437238693237,-168.86776733398438,2519.6013504901352,1351.2090346226282
821,6,Building_122,3,0.06943964958190918,3753,114.105224609375,-3.8530235290527344,-168.08914184570312,2519.6245323427443,1354.411674622822
822,6,NoHouse,1,0.014383792877197266,3754,114.1115951538086,-3.841055870056152,-167.81155395507812,2519.6499837803226,1355.5534541285497
823,6,Avatar,14,0.20335984230041504,3755,114.12801361083984,-3.831716895103455,-167.23422241210938,2519.7159532744095,1357.9281545482131
824,6,NoHouse,29,0.4791371822357178,3756,114.17015838623048,-3.7976045608520512,-165.53915405273438,2519.8847151854784,1364.9004501737618
825,6,Avatar,24,0.3442237377166748,3757,114.21743392944336,-3.7423770427703857,-163.35894775390625,2520.073285851758,1373.868432893139
826,6,NoHouse,11,0.2107999324798584,3758,114.2438735961914,-3.7102451324462886,-162.13650512695312,2520.178716151628,1378.8968717516555
827,6,Avatar,33,0.57784104347229,3759,114.28416442871094,-3.66134262084961,-160.13812255859375,2520.3390383152146,1387.1172250939999
828,6,NoHouse,8,0.1334233283996582,3760,114.32182693481444,-3.6191720962524414,-158.33438110351562,2520.4890634179246,1394.5370648321868
829,6,Avatar,12,0.2008793354034424,3761,114.34224700927734,-3.5974998474121094,-157.4177703857422,2520.5705964027875,1398.3076705550725
830,6,NoHouse,23,0.34273624420166016,3762,114.36590957641602,-3.5651360750198364,-156.50277709960938,2520.665441533529,1402.0716563269575
831,6,Avatar,22,0.3759686946868897,3765,114.49324035644531,-3.518112063407898,-154.42713928222656,2521.1836327587025,1410.6102493303329
832,6,NoHouse,23,0.3774557113647461,3766,114.66400909423828,-3.465115547180176,-152.50717163085938,2521.880929669489,1418.5085802898548
833,6,Building_122,1,0.011408805847167969,3767,114.79933166503906,-3.4377427101135254,-151.57919311523438,2522.4351001250175,1422.3261015715843
