,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
1615,4,Building_102,1,0.011903524398803713,3365,53.85617065429688,0.7851865291595459,180.21554565429688,2270.2860127504723,2790.3274074686915
1616,4,TaskBuilding_29,1,0.022320032119750977,3366,53.800537109375,0.7855956554412842,180.21237182617188,2270.0565604611415,2790.314892633718
1617,4,Building_102,2,0.02182459831237793,3367,53.66159057617188,0.7868436574935913,180.2050094604492,2269.483493097641,2790.2859358026208
1618,4,TaskBuilding_29,2,0.022320032119750977,3368,53.54766082763672,0.7880041599273682,180.19855499267575,2269.013605110081,2790.2604933124458
1619,4,Building_102,1,0.010911703109741213,3369,53.46199035644531,0.7889566421508789,180.19302368164062,2268.6602709347735,2790.2385936201317
1620,4,TaskBuilding_29,11,0.15574383735656738,3370,52.89903259277344,0.7967493534088135,180.166015625,2266.3383933462487,2790.133051265664
1621,4,NoHouse,16,0.2440328598022461,3371,51.789329528808594,0.8135427236557007,180.12833404541016,2261.7613874659946,2789.989224099476
1622,4,Building_176,1,0.01140761375427246,3372,51.12101745605469,0.8211007118225098,180.11892700195312,2259.0048232862528,2789.957530112336
1623,4,NoHouse,37,0.5952005386352539,3373,49.72183227539063,0.8351452350616455,180.0661163330078,2253.233701035989,2789.754331432843
1624,4,Building_176,5,0.09969687461853027,3374,48.27462768554688,0.8501217365264893,180.0806121826172,2247.2641077827416,2789.829635350119
1625,4,TaskBuilding_40,1,0.010910749435424805,3375,48.00003051757813,0.8542759418487549,180.09487915039062,2246.1313559729533,2789.8914903261075
1626,4,Building_176,1,0.011904239654541016,3376,47.94505310058594,0.8553466796875,180.09884643554688,2245.90456123134,2789.908462667523
1627,4,NoHouse,4,0.04563212394714356,3377,47.72506713867188,0.8594622611999512,180.11135864257812,2244.997079599393,2789.9624878533195
1628,4,Building_176,2,0.02281522750854492,3378,47.58716583251953,0.8619563579559326,180.12086486816406,2244.42820343876,2790.00322214882
1629,4,NoHouse,1,0.011407852172851562,3379,47.50442504882813,0.8633847236633301,180.12777709960938,2244.0868721238576,2790.03265422636
1630,4,Building_92,3,0.05654478073120117,3380,47.39483642578125,0.8653502464294434,180.1378936767578,2243.634780482828,2790.0756076316766
1631,4,Building_176,1,0.011903762817382812,3381,47.28443908691406,0.8670730590820312,180.14881896972656,2243.1793487551085,2790.121909986632
1632,4,Building_92,4,0.06646394729614258,3382,47.147239685058594,0.8687294721603394,180.1627197265625,2242.6133456959005,2790.180787918057
1633,4,NoHouse,16,0.266848087310791,3383,46.37446594238281,0.8722382783889769,180.2360076904297,2239.425339337871,2790.491735258798
1634,4,Building_92,89,1.4324486255645752,3384,42.37126159667969,0.9192826747894288,180.21511840820312,2222.911585048999,2790.4481638393445
1635,4,NoHouse,25,0.41019272804260254,3385,38.12277221679688,0.9775547981262208,180.1646728515625,2205.3850595424046,2790.285121810335
1636,4,Building_159,1,0.01140761375427246,3386,36.93009948730469,0.9996705055236816,179.95449829101562,2200.465527932153,2789.429693036639
1637,4,Building_102,24,0.3843996524810791,3387,36.105873107910156,1.0273699760437012,179.72521209716797,2197.066089184929,2788.491413429627
1638,4,NoHouse,1,0.02232027053833008,3388,35.24613952636719,1.0394263267517092,179.421142578125,2193.520457155466,2787.244535967923
1639,4,Building_102,1,0.02232050895690918,3389,35.1951904296875,1.0413613319396973,179.40074157714844,2193.3103472089947,2787.160808968535
1640,4,NoHouse,3,0.05555176734924317,3390,35.0408935546875,1.0459561347961426,179.3382568359375,2192.6740418241407,2786.904348715306
1641,4,Building_102,9,0.11358356475830078,3391,34.73101806640625,1.0503575801849363,179.2174072265625,2191.3961215634617,2786.4084583794247
1642,4,NoHouse,3,0.03422403335571289,3392,34.263824462890625,1.0581800937652588,179.0489044189453,2189.46935557681,2785.717400320121
1643,4,Building_102,2,0.034224510192871094,3393,34.082061767578125,1.061687469482422,178.9794158935547,2188.7197579199988,2785.432299364181
1644,4,NoHouse,31,0.5227830410003662,3394,32.937164306640625,1.08587646484375,178.4752655029297,2183.998412917225,2783.361984094321
1645,4,Building_102,2,0.033728837966918945,3395,32.1187744140625,1.1040446758270264,178.0618896484375,2180.62372975991,2781.6631440544043
1646,4,NoHouse,7,0.14334416389465332,3396,31.895416259765625,1.1093716621398926,177.94741821289062,2179.7027010217253,2781.192666787665
1647,4,TaskBuilding_34,1,0.010911941528320312,3397,31.54753112792969,1.1175241470336914,177.77186584472656,2178.2681627482007,2780.4712017952615
1648,4,NoHouse,2,0.021824121475219727,3398,31.47285461425781,1.1193435192108154,177.73445892333984,2177.960224962109,2780.3175081415948
1649,4,TaskBuilding_34,7,0.11159920692443848,3399,31.24592590332031,1.124830961227417,177.6244659423828,2177.024438687658,2779.865533464737
1650,4,NoHouse,1,0.02232050895690918,3400,30.9437255859375,1.132080078125,177.4861297607422,2175.778214694814,2779.2973091550384
1651,4,TaskBuilding_34,1,0.010912179946899414,3401,30.89311218261719,1.1331984996795654,177.4632110595703,2175.5694919146863,2779.2031748142663
1652,4,NoHouse,1,0.010912179946899414,3402,30.79109191894531,1.1354577541351318,177.41757202148438,2175.1487713991364,2779.0157337720675
1653,4,TaskBuilding_34,1,0.010911941528320312,3403,30.6893310546875,1.137728214263916,177.37266540527344,2174.729117396022,2778.831315206754
1654,4,NoHouse,34,0.6001594066619873,3404,29.3126220703125,1.1678143739700315,176.7803726196289,2169.0515632170354,2776.399254708809
1655,4,Building_92,23,0.3551361560821533,3405,27.23518371582031,1.1971497535705566,176.59951782226562,2160.4807619122166,2775.67416691557
1656,4,NoHouse,5,0.08878493309020996,3406,26.30992126464844,1.2213263511657717,176.12606811523438,2156.665184051493,2773.7282181560176
1657,4,Building_92,17,0.2668476104736328,3407,25.68832397460937,1.2407288551330566,175.78799438476562,2154.101928520764,2772.3382625238037
1658,4,NoHouse,3,0.05356860160827637,3408,25.06207275390625,1.2576837539672852,175.6151580810547,2151.518686304968,2771.6309092726715
1659,4,Building_92,4,0.06447958946228027,3409,24.82842254638672,1.2624759674072266,175.5760726928711,2150.5547723472628,2771.4719475216016
1660,4,NoHouse,46,0.6691045761108398,3410,22.68183898925781,1.2953388690948486,174.7632598876953,2141.7011326298807,2768.1369148790873
1661,4,Avatar,14,0.245023250579834,3411,20.39105224609375,1.3346002101898191,173.6777572631836,2132.253534942131,2763.6769367769366
1662,4,NoHouse,45,0.7107686996459961,3412,18.017318725585934,1.3669722080230713,174.0474853515625,2122.456442541344,2765.229087770883
1663,4,Building_92,40,0.6547195911407471,3413,14.19512176513672,1.4172275066375732,174.3810806274414,2106.681598019928,2766.647235528087
1664,4,NoHouse,29,0.4444165229797363,3414,11.944122314453125,1.4540135860443115,174.8470916748047,2097.3895746387725,2768.596054440676
1665,4,Building_176,29,0.4528477191925049,3415,9.731430053710938,1.486802101135254,175.0980987548828,2088.2563697806204,2769.656279088329
1666,4,NoHouse,14,0.22419261932373047,3416,8.186721801757812,1.5141372680664062,174.93303680419922,2081.881882760369,2768.9906405049505
1667,4,TaskBuilding_46,1,0.02231907844543457,3417,7.433929443359375,1.5269360542297363,174.7339630126953,2078.7759131767475,2768.176090242652
1668,4,NoHouse,4,0.05604863166809082,3418,7.1970062255859375,1.5312204360961912,174.65665435791016,2077.798452397136,2767.859162996375
1669,4,TaskBuilding_46,7,0.12102389335632326,3419,6.9068603515625,1.5346643924713137,174.55731201171875,2076.6014338153627,2767.451829083498
1670,4,NoHouse,1,0.022319316864013672,3420,6.6929473876953125,1.5346226692199707,174.49224853515625,2075.7188760488634,2767.185278417199
1671,4,TaskBuilding_40,1,0.02232027053833008,3421,6.5851898193359375,1.5345382690429688,174.46337890625,2075.274271485868,2767.0671405468493
1672,4,TaskBuilding_52,1,0.010912418365478516,3422,6.5294647216796875,1.5344171524047852,174.44937133789062,2075.044346482702,2767.009856024052
1673,4,NoHouse,7,0.10019207000732422,3423,6.151275634765625,1.5349977016448977,174.35447692871094,2073.4839112940135,2766.62178757166
1674,4,Building_198,1,0.010912418365478516,3424,5.8789215087890625,1.535287857055664,174.2920684814453,2072.360124218011,2766.366816738995
1675,4,NoHouse,1,0.01091146469116211,3425,5.769500732421875,1.53554105758667,174.26841735839844,2071.9086241412447,2766.2702545475668
1676,4,Building_198,1,0.011408329010009766,3426,5.6598663330078125,1.534069538116455,174.24539184570312,2071.4562385696245,2766.1762790662565
1677,4,NoHouse,4,0.06596779823303223,3427,5.383949279785156,1.56392240524292,174.1966323852539,2070.3176697284557,2765.977701063668
1678,4,Building_160,1,0.022815942764282227,3428,5.1619720458984375,1.5670380592346191,174.17015075683594,2069.401615142543,2765.870656821713
1679,4,TaskBuilding_34,43,0.6775357723236084,3429,3.34283447265625,1.5982387065887451,173.9134521484375,2061.8945073758155,2764.8292190882485
1680,4,Building_160,1,0.02232050895690918,3430,1.6416473388671875,1.6284425258636477,173.63189697265625,2054.8742009655853,2763.683827702939
1681,4,NoHouse,9,0.18897604942321775,3431,1.255035400390625,1.6350655555725098,173.58570861816406,2053.278651815612,2763.4970532240436
1682,4,Building_207,1,0.021824121475219727,3432,0.75738525390625,1.6389851570129397,173.53872680664062,2051.2247706169433,2763.3081624248016
1683,4,NoHouse,12,0.15624022483825686,3433,0.13668060302734375,1.6401913166046145,173.49964141845703,2048.662902886658,2763.1531510274053
1684,4,TaskBuilding_52,1,0.021824121475219727,3434,-0.4471282958984375,1.6501870155334473,173.48997497558594,2046.253155336767,2763.1193587799626
1685,4,NoHouse,6,0.11060762405395508,3435,-0.7520065307617188,1.6576619148254397,173.4977798461914,2044.994655447524,2763.1547652441404
1686,4,TaskBuilding_52,1,0.02281713485717773,3436,-1.0008697509765625,1.6638407707214355,173.51043701171875,2043.9673414940212,2763.209695614791
1687,4,Building_176,9,0.16615939140319824,3437,-1.4980621337890625,1.6767015457153318,173.55755615234375,2041.9147923554187,2763.4095752221137
1688,4,NoHouse,18,0.3338077068328857,3438,-2.362030029296875,1.692558526992798,173.70254516601562,2038.347721808721,2764.017651890207
1689,4,Building_176,1,0.021824359893798828,3439,-2.931259155273437,1.69992995262146,173.83538818359375,2035.9973171782592,2764.5724657789087
1690,4,House_49,3,0.05356836318969727,3440,-3.091094970703125,1.7016406059265137,173.87722778320312,2035.3373108950805,2764.747004577781
1691,4,Building_176,1,0.010911703109741213,3441,-3.3061065673828125,1.7044134140014648,173.9325714111328,2034.4494705931388,2764.9779153792033
1692,4,HighSilo-TaskBuilding_49,1,0.011408090591430664,3442,-3.415512084960937,1.7058515548706057,173.95924377441406,2033.9977125655403,2765.089261703064
1693,4,NoHouse,31,0.4344956874847412,3443,-4.5137939453125,1.7195532321929932,174.12628173828125,2029.4631656149572,2765.790916262068
1694,4,House_49,2,0.03323197364807129,3444,-5.776130676269531,1.7373425960540771,174.14981842041016,2024.2520713416395,2765.9013733098755
1695,4,NoHouse,10,0.14582347869873047,3445,-6.1126861572265625,1.7426128387451172,174.15948486328125,2022.8626907399944,2765.9448744683823
1696,4,House_49,5,0.09969687461853027,3446,-6.7548980712890625,1.7516083717346191,174.1697235107422,2020.2115125553585,2765.9939155139973
1697,4,NoHouse,2,0.021824359893798828,3447,-7.088523864746094,1.7566295862197876,174.17662811279297,2018.8342205498911,2766.025975354496
1698,4,House_49,1,0.011903762817382812,3448,-7.2548675537109375,1.7589564323425293,174.1833038330078,2018.1474917297387,2766.055271383834
1699,4,NoHouse,1,0.02132725715637207,3449,-7.3660125732421875,1.7606520652770996,174.18887329101562,2017.688636678778,2766.0794490452827
1700,4,House_49,1,0.02232074737548828,3450,-7.421356201171875,1.7615275382995603,174.19204711914062,2017.4601516395471,2766.093143139353
1701,4,NoHouse,70,1.087728500366211,3451,-9.87493133544922,1.7856544256210327,175.04700469970703,2007.3265547689832,2769.6513849349644
1702,4,HighSilo-TaskBuilding_49,2,0.033727407455444336,3452,-12.33563995361328,1.9294253587722776,176.21092987060547,1997.1613602397294,2774.486596889148
1703,4,TaskBuilding_38,40,0.6775362491607666,3453,-13.906463623046875,1.9198169708251955,176.87620544433594,1990.672452989444,2777.252079859154
1704,4,NoHouse,26,0.4305291175842285,3454,-15.89727783203125,1.9566137790679932,177.79625701904297,1982.4479014303122,2781.0749277789664
1705,4,TaskBuilding_38,30,0.4801273345947266,3455,-18.022293090820312,2.015268087387085,178.92813873291016,1973.6677401545585,2785.7745916666504
1706,4,NoHouse,41,0.6440238952636719,3456,-20.56674194335937,2.049400806427002,179.48326110839844,1963.1585777945804,2788.0956496208155
1707,4,TaskBuilding_38,1,0.011192083358764648,3457,-21.83172607421875,2.0486531257629395,178.39138793945312,1957.9414931803497,2783.5971078940347
1708,4,NoHouse,3,0.04464054107666016,3458,-21.902587890625,2.0476765632629395,178.3030548095703,1957.649395906458,2783.232837730032
1709,4,HighSilo-TaskBuilding_49,1,0.010911941528320312,3459,-22.03060913085937,2.0582141876220703,178.11685180664062,1957.1218346324108,2782.46474276566
1710,4,NoHouse,5,0.07787203788757324,3460,-22.1492919921875,2.064748525619507,177.92440795898438,1956.6328684349685,2781.6707595264597
1711,4,HighSilo-TaskBuilding_49,2,0.021982431411743164,3461,-22.247482299804688,2.0740709304809566,177.75286865234375,1956.2284004626374,2780.9629436596706
1712,4,NoHouse,1,0.012241601943969728,3462,-22.288482666015625,2.0781404972076416,177.67898559570312,1956.0595235895444,2780.658069313784
1713,4,HighSilo-TaskBuilding_49,2,0.043648958206176765,3463,-22.32919311523437,2.0681191682815547,177.60519409179688,1955.891843337388,2780.353570273338
1714,4,NoHouse,4,0.06646203994750978,3464,-22.43589782714844,2.0069503784179688,177.4063949584961,1955.4523733214082,2779.5332302728784
1715,4,HighSilo-TaskBuilding_49,1,0.010914325714111328,3465,-22.52685546875,1.9597721099853518,177.2333221435547,1955.077779406498,2778.818970173007
1716,4,NoHouse,1,0.011407136917114258,3466,-22.552947998046875,1.9546468257904053,177.1835479736328,1954.9703224014224,2778.613563885383
1717,4,HighSilo-TaskBuilding_49,1,0.010910749435424805,3467,-22.605010986328125,1.9443197250366209,177.08412170410156,1954.7559117892665,2778.203254536368
1718,4,House_49,5,0.06696033477783203,3468,-22.684234619140625,1.9286625385284424,176.9351348876953,1954.4296326692217,2777.5884332124774
1719,4,HighSilo-TaskBuilding_49,13,0.18847966194152832,3469,-23.04718017578125,2.0005865097045903,176.24859619140625,1952.9348814281966,2774.7552866037504
1720,4,NoHouse,1,0.011408329010009766,3470,-23.3228759765625,2.022745609283448,175.64601135253906,1951.7999232900156,2772.268145841318
1721,4,HighSilo-TaskBuilding_49,1,0.021823883056640625,3471,-23.3638916015625,2.0245225429534908,175.5442657470703,1951.6311433562691,2771.848137844533
1722,4,Building_176,7,0.0882875919342041,3472,-23.4481201171875,2.0283493995666504,175.2806396484375,1951.2848541715032,2770.759652583185
1723,4,NoHouse,33,0.5441143512725829,3473,-23.71380615234375,2.0492384433746342,173.67910766601562,1950.1969415930544,2764.1445481709106
1724,4,Building_159,2,0.033725976943969734,3474,-23.97370910644531,2.06454336643219,172.4149932861328,1949.1309919279465,2758.9237267027856
1725,4,NoHouse,5,0.08878469467163086,3475,-24.03329467773437,2.0675344467163086,172.19961547851562,1948.8861869133154,2758.0343760212772
1726,4,Building_160,1,0.01140737533569336,3476,-24.08432006835937,2.069875478744507,172.03619384765625,1948.6764310706883,2757.35962729388
1727,4,NoHouse,2,0.021825075149536133,3477,-24.109832763671875,2.0709750652313232,171.9548568725586,1948.571551042013,2757.0238294589753
1728,4,Building_160,1,0.011407852172851562,3478,-24.134552001953125,2.072061777114868,171.87489318847656,1948.4699395854143,2756.693635081246
1729,4,Building_159,1,0.01091146469116211,3479,-24.150787353515625,2.0727992057800293,171.82144165039062,1948.4032075182827,2756.472935577127
1730,4,TaskBuilding_34,21,0.3422408103942871,3480,-24.362823486328125,2.082245349884033,171.12449645996094,1947.5316721342322,2753.59528373994
1731,4,Building_158,16,0.25742411613464355,3481,-25.06124877929687,2.1049116849899288,169.93634796142578,1944.6545880301137,2748.692967152007
1732,4,NoHouse,2,0.022319793701171875,3482,-25.56332397460937,2.1201963424682617,169.35302734375,1942.584791322808,2746.287876711026
1733,4,Building_136,1,0.011408090591430664,3483,-25.63836669921875,2.1224889755249023,169.27284240722656,1942.2753884068154,2745.9573238067132
1734,4,NoHouse,11,0.18847990036010745,3484,-25.937164306640625,2.1310989856719966,168.9497528076172,1941.0434600479616,2744.625387392403
1735,4,Building_148,1,0.011407852172851562,3485,-26.209381103515625,2.1386847496032715,168.67543029785156,1939.9210065027844,2743.4946834500943
1736,4,NoHouse,4,0.0773763656616211,3486,-26.365631103515625,2.1405178308486943,168.5198211669922,1939.2767169870128,2742.8533113079684
1737,4,Building_148,2,0.0451352596282959,3487,-26.541030883789066,2.1416553258895874,168.3446273803711,1938.5534666645847,2742.1312430382195
1738,4,Building_123,1,0.010912418365478516,3488,-26.599609375,2.1445574760437007,168.28610229492188,1938.3119218481781,2741.8899871993344
1739,4,Building_98,3,0.03323197364807129,3489,-26.67608642578125,2.1487352848052983,168.20828247070312,1937.996581434563,2741.569220602736
1740,4,Building_100,6,0.08878302574157715,3490,-26.90174865722656,2.1614089012146,167.9681167602539,1937.0661611627522,2740.579139364164
1741,4,NoHouse,1,0.01091313362121582,3491,-27.12225341796875,2.1740140914916988,167.7236328125,1936.1570614503719,2739.5712241276615
1742,4,Building_98,5,0.07787084579467772,3492,-27.35260009765625,2.1853601932525635,167.4873046875,1935.2072742631003,2738.597078146413
1743,4,NoHouse,1,0.022321224212646484,3493,-27.550994873046875,2.194751501083374,167.2950897216797,1934.3891677902882,2737.8048798286563
1744,4,Building_98,1,0.02132749557495117,3494,-27.5911865234375,2.1965272426605225,167.257568359375,1934.2234240152668,2737.6502535644677
1745,4,NoHouse,6,0.11160063743591307,3495,-27.795074462890625,2.186990618705749,167.07022094726562,1933.3826057062622,2736.878223746421
1746,4,Building_100,1,0.022319316864013672,3496,-28.00375366210937,2.179049491882324,166.88839721679688,1932.5219700544278,2736.1290663856666
1747,4,Building_98,4,0.06646442413330078,3497,-28.13192749023437,2.1799370050430302,166.78284454345703,1931.9933189506519,2735.694204350847
1748,4,NoHouse,1,0.011408090591430664,3498,-28.3046875,2.259982824325561,166.64181518554688,1931.2807648154126,2735.1132719921775
1749,4,Building_98,10,0.16715145111083984,3499,-28.656982421875,2.361967921257019,166.3671112060547,1929.827635967725,2733.981801857414
1750,4,NoHouse,1,0.021824359893798828,3500,-28.974609375,2.3662045001983643,166.13304138183594,1928.5174217061142,2733.0178752973197
1751,4,TaskBuilding_28,1,0.011408090591430664,3501,-29.021148681640625,2.3667221069335938,166.099853515625,1928.3254399080308,2732.881219076782
1752,4,NoHouse,54,0.8546075820922852,3502,-30.669219970703125,2.3682165145874023,165.01319885253906,1921.5263308841586,2728.407992907872
1753,4,TaskBuilding_40,3,0.033232927322387695,3503,-32.553375244140625,2.400759696960449,163.72988891601562,1913.7533937121143,2723.1245262309258
1754,4,NoHouse,64,0.98852801322937,3504,-34.829299926757805,2.485237598419189,162.9268035888672,1904.3596444161421,2719.8292724893236
1755,4,TaskBuilding_40,1,0.011408090591430664,3505,-37.133636474609375,2.532087802886963,162.35011291503906,1894.846966549405,2717.469711299614
1756,4,TaskBuilding_46,1,0.02232050895690918,3506,-37.188385009765625,2.53305721282959,162.33786010742188,1894.6209437180332,2717.4196362340626
1757,4,NoHouse,7,0.13292694091796875,3507,-37.46038818359375,2.5378880500793457,162.275634765625,1893.4980167386284,2717.1652705454007
1758,4,TaskBuilding_40,1,0.010912656784057615,3508,-37.728424072265625,2.542549133300781,162.2003936767578,1892.391548265495,2716.857081097311
1759,4,NoHouse,1,0.01140737533569336,3509,-37.7816162109375,2.5434842109680176,162.18264770507812,1892.1719844051747,2716.784291424835
1760,4,TaskBuilding_40,1,0.011408567428588869,3510,-37.833892822265625,2.5444884300231934,162.16314697265625,1891.956211891131,2716.704241538746
1761,4,NoHouse,5,0.11060786247253418,3511,-37.98931884765625,2.5473880767822266,162.10252380371094,1891.314703804105,2716.455313259902
1762,4,TaskBuilding_46,3,0.04463934898376465,3512,-38.35110473632813,2.553402900695801,161.9569854736328,1889.8214850112936,2715.8575934025403
1763,4,TaskBuilding_40,1,0.011408329010009766,3513,-38.50634765625,2.555583000183105,161.89486694335938,1889.1807386254952,2715.6024828546942
1764,4,NoHouse,2,0.03273606300354004,3514,-38.58421325683594,2.5564746856689453,161.86370086669922,1888.8593573862827,2715.4745200613525
1765,4,Building_176,1,0.011408329010009766,3515,-38.66213989257813,2.5573101043701167,161.83221435546875,1888.5377258477201,2715.3451706494307
1766,4,TaskBuilding_40,1,0.021823644638061523,3516,-38.7135009765625,2.557902812957764,161.81158447265625,1888.325739077767,2715.260444912944
1767,4,Building_176,1,0.011408329010009766,3517,-38.76544189453125,2.558559894561768,161.79078674316406,1888.1113586025062,2715.175031432452
1768,4,TaskBuilding_40,1,0.021823883056640625,3518,-38.81640625,2.559258460998535,161.76980590820312,1887.9010121380618,2715.088851405999
1769,4,Building_176,2,0.03323221206665039,3519,-38.97151184082031,2.5614893436431885,161.70670318603516,1887.2608357581585,2714.8296398701777
1770,4,NoHouse,9,0.1557443141937256,3520,-39.33251953125,2.5649733543396,161.55931091308594,1885.7708265744457,2714.224276732945
1771,4,Phone,1,0.010911941528320312,3521,-39.640380859375,2.5685582160949707,161.43174743652344,1884.5001785658415,2713.700278144114
1772,4,Hand,1,0.01140761375427246,3522,-39.6925048828125,2.569288730621338,161.40989685058594,1884.2850461914124,2713.6105151129404
1773,4,NoHouse,6,0.11110424995422363,3523,-39.87101745605469,2.5720224380493164,161.33424377441406,1883.548272287425,2713.299709282973
1774,4,Phone,16,0.27776026725769043,3524,-40.585357666015625,2.5855629444122314,161.01773834228516,1880.600050357924,2711.999043008799
1775,4,NoHouse,34,0.5882565975189209,3525,-42.26856994628906,2.635274887084961,160.22480010986328,1873.653308106891,2708.739461401591
1776,4,TaskBuilding_46,1,0.011408567428588869,3526,-43.56411743164063,2.668632984161377,159.59666442871094,1868.3065188700348,2706.1569572300145
1777,4,NoHouse,1,0.021822690963745117,3527,-43.61428833007813,2.66972017288208,159.57260131835938,1868.0994581134512,2706.0580282309725
1778,4,TaskBuilding_46,2,0.022320032119750977,3528,-43.68891906738281,2.671252012252808,159.53693389892578,1867.7914480190898,2705.911362290578
1779,4,NoHouse,2,0.03372907638549805,3529,-43.814361572265625,2.673980712890625,159.47721099853516,1867.2737296172031,2705.6658365465537
1780,4,TaskBuilding_46,1,0.022319316864013672,3530,-43.96463012695313,2.6774325370788574,159.40628051757812,1866.65354606089,2705.374279572684
1781,4,NoHouse,35,0.5971841812133789,3531,-45.11972045898438,2.6989850997924805,158.86968994140625,1861.8862108640549,2703.1685762109446
1782,4,Building_210,1,0.010911226272583008,3532,-46.35055541992188,2.722242832183838,158.279541015625,1856.8063137166146,2700.742291484483
1783,4,NoHouse,2,0.022321701049804688,3533,-46.4742431640625,2.7243943214416504,158.2183074951172,1856.295838777369,2700.490499611216
1784,4,Building_213,1,0.010911703109741213,3534,-46.5487060546875,2.7249717712402344,158.18121337890625,1855.9885221637328,2700.3379640277785
1785,4,Building_210,1,0.01140737533569336,3535,-46.598388671875,2.7291483879089355,158.15646362304688,1855.783476368303,2700.2361899159414
1786,4,NoHouse,3,0.044144392013549805,3536,-46.6978759765625,2.7321252822875977,158.1071319580078,1855.3728792675765,2700.0333363495674
1787,4,Building_170,2,0.033231496810913086,3537,-46.84619140625,2.7332568168640137,158.0325927734375,1854.7607675857746,2699.7268081073325
1788,4,NoHouse,5,0.08878326416015625,3538,-47.04364013671875,2.7392396926879883,157.93218994140625,1853.9458841176172,2699.313896547048
1789,4,Building_170,1,0.011408805847167969,3539,-47.24093627929688,2.745871067047119,157.8308868408203,1853.131634968642,2698.8972625821007
1790,4,Building_210,3,0.06695938110351562,3540,-47.388427734375,2.7504525184631348,157.7545928955078,1852.5229343063716,2698.5834734539694
1791,4,Building_170,3,0.06596803665161133,3541,-47.63345336914063,2.757232666015625,157.62477111816406,1851.5117251486345,2698.0494694631025
1792,4,Building_210,13,0.19145655632019046,3542,-48.03543090820313,2.766774654388428,157.40582275390625,1849.8528152831846,2697.148740310461
1793,4,NoHouse,5,0.10019207000732422,3543,-48.57577514648438,2.777449131011963,157.1034698486328,1847.6229245768375,2695.9047415431946
1794,4,TaskBuilding_40,2,0.04364800453186035,3544,-48.76943969726562,2.781469821929932,156.99380493164062,1846.8237159208961,2695.4535123215082
1795,4,NoHouse,1,0.01091146469116211,3545,-48.86660766601562,2.7834506034851074,156.93846130371094,1846.4227277626667,2695.225788497557
1796,4,TaskBuilding_40,19,0.3338086605072021,3546,-49.54608154296875,2.7972769737243652,156.5535430908203,1843.6186846143635,2693.6419869558163
1797,4,TaskBuilding_46,5,0.09969544410705566,3547,-50.55740356445313,2.8189187049865723,155.9627685546875,1839.4452568018119,2691.2108278811274
1798,4,NoHouse,1,0.01140761375427246,3548,-50.69515991210938,2.822272777557373,155.86866760253906,1838.8768600431204,2690.8233491749193
1799,4,TaskBuilding_46,7,0.09969639778137207,3549,-51.01657104492188,2.830599308013916,155.64752197265625,1837.5506926195392,2689.9127149391607
1800,4,NoHouse,1,0.010912179946899414,3550,-51.20016479492188,2.835249900817871,155.5225067138672,1836.7931607990256,2689.397944549035
1801,4,TaskBuilding_46,3,0.04464101791381836,3551,-51.3388671875,2.8388705253601074,155.42906188964844,1836.2208495606121,2689.0131846356157
1802,4,NoHouse,9,0.1334233283996582,3552,-51.75601196289063,2.8495826721191406,155.15359497070312,1834.499595663954,2687.879026672784
1803,4,TaskBuilding_46,2,0.02232050895690918,3553,-52.15267944335938,2.859647274017334,154.8969268798828,1832.862798104754,2686.822343499004
1804,4,Building_207,4,0.05555176734924317,3554,-52.33895874023438,2.8643455505371094,154.77652740478516,1832.0941378600237,2686.326637328594
1805,4,TaskBuilding_46,1,0.021824121475219727,3555,-52.50311279296875,2.868403911590576,154.67135620117188,1831.416767991919,2685.8937013595414
1806,4,Building_207,5,0.10068750381469728,3556,-52.64309692382813,2.8719124794006348,154.5814666748047,1830.839134194935,2685.5236416836087
1807,4,NoHouse,2,0.033232688903808594,3557,-52.80712890625001,2.8761568069458012,154.47643280029297,1830.162266020056,2685.091270930939
1808,4,TaskBuilding_46,51,0.8213756084442139,3558,-54.52023315429688,2.91068696975708,153.3939666748047,1823.0930987132397,2680.6351449738895
1809,4,NoHouse,5,0.06696009635925293,3559,-56.32083129882813,2.9478726387023926,152.29232788085938,1815.6625480103387,2676.100622589836
1810,4,TaskBuilding_46,6,0.08878421783447266,3560,-56.62843322753906,2.9553868770599365,152.1034698486328,1814.393156458157,2675.3232351337015
1811,4,NoHouse,3,0.0332341194152832,3561,-56.93338012695313,2.9629502296447754,151.90948486328125,1813.1347618094626,2674.524633696091
1812,4,TaskBuilding_52,1,0.01140594482421875,3562,-57.1148681640625,2.967989444732666,151.78057861328125,1812.3859180205277,2673.993741001528
1813,4,NoHouse,18,0.33083200454711914,3563,-57.77952575683594,2.9894886016845703,151.25135803222656,1809.6438127167596,2671.8133819541117
1814,4,Building_163,3,0.044640302658081055,3564,-58.389892578125,3.0160603523254395,150.740966796875,1807.1258365289277,2669.7102901665485
1815,4,Building_160,19,0.2683358192443848,3565,-59.040771484375,3.0370450019836426,150.2297821044922,1804.440509324965,2667.6043077817385
1816,4,Building_161,34,0.5217921733856201,3566,-60.78169250488281,3.080751657485962,149.46964263916016,1797.2539875415707,2664.4801666536387
1817,4,Building_157,2,0.03372764587402344,3567,-61.9295654296875,3.1042394638061523,148.8252410888672,1792.5164360332385,2661.8285281112067
1818,4,Building_149,4,0.055057287216186516,3568,-62.08778381347656,3.1078200340271,148.7169189453125,1791.8635541193353,2661.3824491846713
