,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
3122,6,Windmill-TaskBuilding_10_1,17,0.266848087310791,6858,220.66232299804688,0.4627246856689453,135.06053161621094,2957.4659814705255,2602.32818126234
3123,6,NoHouse,13,0.22072076797485352,6859,221.705322265625,0.4458749294281006,135.64645385742188,2961.7560835853874,2604.734309590044
3124,6,Avatar,1,0.022816181182861328,6860,222.09158325195312,0.4452090263366699,135.86526489257812,2963.3448554636334,2605.6328960157243
3125,6,NoHouse,15,0.2772634029388428,6861,222.527587890625,0.4404696226119995,136.11021423339844,2965.138227653032,2606.6387869291807
3126,6,Avatar,30,0.4771521091461182,6862,224.0513916015625,0.4146233201026917,136.97058868408206,2971.4058741774925,2610.1720093813155
3127,6,NoHouse,34,0.5416326522827148,6863,226.26142120361328,0.3704395890235901,138.24600219726562,2980.495888139555,2615.4099279109514
3128,6,Avatar,1,0.011407852172851562,6864,227.3170928955078,0.3481283187866211,138.86181640625,2984.83792653155,2617.9390642799754
3129,6,NoHouse,44,0.680016279220581,6865,228.84783172607425,0.2997766137123108,139.75776672363278,2991.133858649347,2621.618721596031
3130,6,Windmill-TaskBuilding_10_1,5,0.07935905456542969,6866,230.8520050048828,0.27478528022766113,140.9514617919922,2999.3768263665347,2626.521471422805
3131,6,Avatar,51,0.7871520519256592,6867,232.7506866455078,0.24396181106567386,142.10617065429688,3007.1858144887265,2631.264397383368
3132,6,NoHouse,1,0.01140904426574707,6868,234.67022705078125,0.1856013536453247,143.27847290039062,3015.0804655113197,2636.0795876676266
3133,6,House_10,18,0.27924752235412603,6869,235.2386245727539,0.2816171646118164,143.62532806396484,3017.418105070292,2637.504295574812
3134,6,NoHouse,1,0.021824359893798828,6870,235.9039306640625,0.2815507650375366,144.03012084960938,3020.15435318135,2639.1668867471553
3135,6,Avatar,64,0.8997447490692139,6871,237.97017669677732,0.237055778503418,145.2801971435547,3028.652114020503,2644.301208859404
3136,6,NoHouse,13,0.24452638626098636,6872,240.60340881347656,0.18015944957733154,146.7108612060547,3039.4815506440564,2650.1745504599767
3137,6,House_10,11,0.17707204818725586,6873,241.46359252929688,0.16128385066986084,147.07827758789062,3043.019075182324,2651.6811203958814
3138,6,NoHouse,64,1.0088646411895752,6874,243.9501800537109,0.1539645791053772,147.97797393798828,3053.245032532195,2655.366514173903
3139,6,Avatar,9,0.12201619148254395,6875,246.50408935546875,0.1162933111190796,149.0520782470703,3063.7475793832627,2659.770285714143
3140,6,Windmill-TaskBuilding_10_1,1,0.011408329010009766,6876,246.93572998046875,0.10988366603851316,149.25054931640625,3065.522608241539,2660.5843786749174
3141,6,NoHit,2,0.022319793701171875,6877,247.06167602539062,0.10925805568695067,149.30926513671875,3066.0405328494926,2660.825236821208
3142,6,House_10,23,0.3685269355773926,6878,248.04640197753903,0.10208296775817872,149.7688751220703,3070.0899735074586,2662.710603592225
3143,6,NoHit,2,0.032737016677856445,6879,248.93082427978518,0.08476871252059938,150.17984771728516,3073.7269380275284,2664.3963699522096
3144,6,NoHouse,6,0.0892801284790039,6880,249.2078094482422,0.04902511835098266,150.31068420410156,3074.865922669544,2664.933130485782
3145,6,House_10,1,0.022319793701171875,6881,249.4137115478516,-0.07851767539978027,150.40760803222656,3075.7126294411064,2665.3307321284838
3146,6,NoHouse,10,0.13342499732971191,6882,249.78304290771484,-0.05543088912963867,150.58370971679688,3077.2314145480714,2666.0531821172544
3147,6,Avatar,40,0.6765427589416504,6883,251.45751190185547,-0.08204275369644165,151.4021453857422,3084.1170541953206,2669.4111574973704
3148,6,NoHouse,2,0.033728599548339844,6884,252.77496337890625,-0.1082744002342224,152.05890655517578,3089.534484790564,2672.105981816344
3149,6,House_10,15,0.25543975830078125,6885,253.4678497314453,-0.11917281150817872,152.40887451171875,3092.383661046492,2673.542095305317
3150,6,NoHouse,2,0.04464006423950195,6886,254.1865463256836,-0.1244487166404724,152.77181243896484,3095.338981777668,2675.031419394703
3151,6,House_10,1,0.011407852172851562,6887,254.31011962890625,-0.12726855278015134,152.83457946777344,3095.8470834677264,2675.2889545564594
3152,6,NoHouse,5,0.05505657196044922,6888,254.5082244873047,-0.13162994384765625,152.93426513671875,3096.6616885469334,2675.697999204941
3153,6,House_10,4,0.07787179946899414,6889,254.7810821533203,-0.1377772092819214,153.07199096679688,3097.783674024695,2676.263142768462
3154,6,Building_74,8,0.13292765617370605,6890,255.25021362304688,-0.14536726474761966,153.3105239868164,3099.7127274466375,2677.2419370175567
3155,6,House_10,1,0.022320032119750977,6891,255.59521484375,-0.15399527549743652,153.48660278320312,3101.1313561177412,2677.9645218442765
3156,6,Building_74,1,0.010912179946899414,6892,255.6455993652344,-0.15555119514465332,153.5123748779297,3101.3385345185848,2678.0702805955716
3157,6,House_10,13,0.20038390159606934,6893,256.18637084960943,-0.15777909755706787,153.78829956054688,3103.562150954882,2679.202552954529
3158,6,NoHouse,26,0.4092001914978027,6894,257.7269287109375,-0.17942804098129272,154.55493927001953,3109.8967535161373,2682.3480652628914
3159,6,Building_63,10,0.1666562557220459,6895,259.3528594970703,-0.19867491722106934,155.28499603271484,3116.582203928248,2685.3419591069587
3160,6,NoHouse,76,1.1889123916625977,6896,262.53466796875,-0.23886382579803464,156.33431243896484,3129.664749427907,2689.6365589181855
3161,6,Building_62,1,0.022319793701171875,6897,265.75186157226557,-0.2676793336868286,156.87664794921875,3142.891959424373,2691.840506961227
3162,6,NoHouse,16,0.2782557010650635,6898,266.6322021484375,-0.28028249740600586,157.02774810791016,3146.5113082994703,2692.4546690450434
3163,6,Building_60,8,0.1334245204925537,6899,267.56845092773443,-0.2941476106643677,157.19164276123047,3150.3604696703355,2693.1211099275183
3164,6,NoHouse,1,0.021823406219482425,6900,267.95156860351557,-0.3022451400756836,157.26666259765625,3151.9355571429182,2693.4265498099703
3165,6,TaskBuilding_9,9,0.1666562557220459,6901,268.33258056640625,-0.3071260452270508,157.3492431640625,3153.501984839183,2693.7632104683335
3166,6,Building_61,8,0.13392019271850586,6902,269.0087127685547,-0.31772083044052124,157.51525115966797,3156.281776279666,2694.4409036737297
3167,6,TaskBuilding_9,6,0.10019230842590332,6903,269.6800079345703,-0.3295809030532837,157.6947784423828,3159.0414802672226,2695.174311272609
3168,6,Building_61,1,0.021824359893798828,6904,269.94851684570307,-0.3326601982116699,157.76803588867188,3160.1454319022187,2695.473648506
3169,6,TaskBuilding_9,3,0.05505514144897461,6905,270.05612182617193,-0.3331400156021118,157.79798889160156,3160.5878149231894,2695.596060959191
3170,6,Building_58,6,0.10019254684448242,6906,270.4849090576172,-0.3345085382461548,157.9149169921875,3162.350690289058,2696.073836224618
3171,6,NoHouse,46,0.7430081367492676,6907,272.255874633789,-0.33883029222488403,158.3743896484375,3169.631175369919,2697.9503888789077
3172,6,TaskBuilding_9,4,0.07836771011352539,6908,273.94757080078125,-0.3569519519805908,158.62452697753906,3176.5856819212418,2698.9647097040697
3173,6,Building_60,2,0.022319555282592773,6909,274.14108276367193,-0.35753560066223145,158.61170196533203,3177.381155586027,2698.909876739466
3174,6,TaskBuilding_9,1,0.021824359893798828,6910,274.251953125,-0.35788536071777344,158.60140991210938,3177.836909459601,2698.866373347105
3175,6,NoHouse,10,0.14483213424682614,6911,274.36221313476557,-0.3582615852355957,158.5896453857422,3178.2901524412587,2698.8167744378106
3176,6,Building_60,3,0.03372788429260254,6914,275.13156127929693,-0.3601820468902588,158.49343872070312,3181.4526593302085,2698.41249275664
3177,6,NoHouse,1,0.02232050895690918,6915,275.24078369140625,-0.3595677614212036,158.4783935546875,3181.90162822911,2698.349380697412
3178,6,Building_60,1,0.021823883056640625,6916,275.3500366210937,-0.3589369058609009,158.46231079101562,3182.350720993042,2698.281991014698
3179,6,NoHouse,18,0.2891676425933838,6917,276.0338134765625,-0.35809075832366943,158.34930419921875,3185.1614118509024,2697.809312670135
3180,6,TaskBuilding_9,1,0.010416030883789062,6918,276.68212890625,-0.3562164306640625,158.23692321777344,3187.8263038460955,2697.339572010519
3181,6,Building_60,3,0.04463982582092285,6919,276.79507446289057,-0.3559510707855225,158.21640014648438,3188.290561392572,2697.25384258453
3182,6,TaskBuilding_9,5,0.08977651596069336,6920,277.06997680664057,-0.3562417030334473,158.1656951904297,3189.4205306654894,2697.042078703862
3183,6,NoHouse,51,0.7990562915802002,6921,279.08432006835943,-0.35318803787231445,157.7125701904297,3197.700138985986,2695.154093555763
3184,6,Building_57,1,0.022320032119750977,6922,281.01901245117193,-0.35454440116882324,157.2114715576172,3205.6520299698545,2693.069207135548
3185,6,NoHouse,1,0.021823883056640625,6923,281.1260986328125,-0.3530783653259277,157.1820831298828,3206.0921617808403,2692.9469982817427
3186,6,Building_72,21,0.3343043327331543,6924,281.9287109375,-0.3483083248138428,156.9584197998047,3209.3909258949493,2692.0170469516497
3187,6,Building_71,1,0.021823644638061523,6925,282.7341613769531,-0.3506369590759277,156.74041748046875,3212.7013138711377,2691.1104160944888
3188,6,Building_72,3,0.044144392013549805,6926,282.89471435546875,-0.35170698165893555,156.69749450683594,3213.36117885695,2690.9318894904627
3189,6,Building_71,1,0.010912179946899414,6927,283.055908203125,-0.35271334648132324,156.6548614501953,3214.023676346401,2690.7545521074253
3190,6,Building_64,1,0.010911226272583008,6928,283.1099548339844,-0.3530106544494629,156.6404266357422,3214.245804358019,2690.6945141179513
3191,6,Building_68,1,0.01190471649169922,6929,283.1633605957031,-0.3533580303192139,156.62625122070312,3214.465298316368,2690.635551814939
3192,6,NoHouse,1,0.02132797241210937,6930,283.2177429199219,-0.3536708354949951,156.612060546875,3214.6888058952895,2690.5765169863384
3193,6,Building_68,2,0.0441439151763916,6931,283.2986297607422,-0.354170024394989,156.59085845947266,3215.02130742622,2690.488285996806
3194,6,NoHouse,2,0.03372764587402344,6932,283.4860076904297,-0.3551226854324341,156.54147338867188,3215.7914145518175,2690.282889241137
3195,6,Building_68,3,0.05555248260498047,6933,283.75494384765625,-0.35650086402893066,156.47084045410156,3216.896652058992,2689.989067825942
3196,6,NoHouse,9,0.13292813301086426,6934,284.3458557128906,-0.3590787649154663,156.31568908691406,3219.325221473098,2689.343666427061
3197,6,Building_68,1,0.011904001235961914,6935,284.6694030761719,-0.3603999614715576,156.23077392578125,3220.6549476563955,2688.990436289925
3198,6,NoHouse,26,0.4082083702087401,6936,285.8274230957031,-0.3675312995910645,155.92450714111328,3225.4141546583,2687.7165010183717
3199,6,Avatar,23,0.33579158782958984,6937,287.5227966308594,-0.3709847927093506,155.47581481933594,3232.3815921223545,2685.8502737114513
3200,6,NoHouse,16,0.27726387977600103,6938,289.2062683105469,-0.3698737025260925,155.01702117919922,3239.299898447946,2683.9425828320022
3201,6,TaskBuilding_9,5,0.0783681869506836,6939,290.11688232421875,-0.3668508529663086,154.76388549804688,3243.0420190971577,2682.890184839398
3202,6,NoHouse,1,0.021824121475219727,6940,290.336181640625,-0.3660318851470947,154.7021942138672,3243.9432084046493,2682.633742733089
3203,6,Building_60,2,0.021665573120117188,6941,290.4213409423828,-0.36576956510543823,154.67811584472656,3244.293098527599,2682.5336569925294
3204,6,NoHouse,12,0.17871832847595215,6942,290.9715576171875,-0.364528477191925,154.52334594726562,3246.5542046431037,2681.890304776619
3205,6,Building_62,3,0.06596779823303223,6943,291.5877685546875,-0.3631503582000733,154.35130310058594,3249.0864181997467,2681.1751141752566
3206,6,NoHouse,18,0.3000805377960205,6944,292.3867492675781,-0.3605198264122009,154.11515045166016,3252.3696371705064,2680.193858091906
3207,6,Building_60,6,0.10019278526306152,6945,293.4062042236328,-0.3513304591178894,153.67882537841797,3256.558556004825,2678.385495318857
3208,6,TaskBuilding_9,3,0.044638395309448235,6946,293.76214599609375,-0.3476676940917969,153.5252685546875,3258.0211770868095,2677.7490568034423
3209,6,Building_60,5,0.06596827507019043,6947,294.0169372558594,-0.344950795173645,153.414306640625,3259.0681024605606,2677.289208326362
3210,6,NoHouse,2,0.0451359748840332,6948,294.2708435058594,-0.3424903750419617,153.30410766601562,3260.111386698878,2676.832515352293
3211,6,Building_59,4,0.0773763656616211,6949,294.4741973876953,-0.3429308533668518,153.21571350097656,3260.946888007656,2676.4661919625228
3212,6,NoHouse,30,0.5212962627410889,6950,295.66912841796875,-0.3361986875534058,152.69499969482422,3265.8567542416754,2674.3083369056935
3213,6,Building_68,1,0.010911941528320312,6951,296.8125,-0.3300721645355225,152.19375610351562,3270.5545977027414,2672.2312196973835
3214,6,Building_64,1,0.011408567428588869,6952,296.9142150878906,-0.3298723697662353,152.14903259277344,3270.972515763366,2672.0458966910073
3215,6,Building_68,12,0.18897581100463867,6953,297.44757080078125,-0.32905131578445435,151.91507720947266,3273.1639083299065,2671.0764063798692
3216,6,Building_64,5,0.10019159317016603,6954,298.03228759765625,-0.3282761573791504,151.65951538085938,3275.566302850313,2670.0174375377546
3217,6,NoHouse,62,0.9458727836608888,6955,300.3492736816406,-0.31643253564834595,150.6516876220703,3285.085719133203,2665.8411966155127
3218,6,Building_61,1,0.022320032119750977,6956,302.6955871582031,-0.3042143583297729,149.6281280517578,3294.72519101065,2661.600023274088
3219,6,Building_63,1,0.01091146469116211,6957,302.7469482421875,-0.3041059970855713,149.60580444335938,3294.936195443517,2661.507524528351
3220,6,Avatar,12,0.16715168952941895,6958,303.3322448730469,-0.30305254459381104,149.3499984741211,3297.34072662525,2660.447651940474
3221,6,NoHouse,2,0.04464101791381836,6959,303.7016296386719,-0.3044402003288269,149.18846893310547,3298.8582288436237,2659.778380096332
3222,6,Building_63,2,0.021824121475219727,6960,303.80963134765625,-0.30535101890563965,149.14159393310547,3299.301918657962,2659.584154088381
3223,6,NoHouse,20,0.3333117961883545,6961,304.73040771484375,-0.3091796636581421,148.7421646118164,3303.084591008255,2657.9290723100803
3224,6,House_10,13,0.1775674819946289,6962,305.92694091796875,-0.3101300001144409,148.22706604003906,3308.000014769565,2655.794769404858
3225,6,NoHit,1,0.010912656784057615,6963,306.4349060058594,-0.3068711757659912,148.00808715820312,3310.0867284863193,2654.8874421273777
3226,6,Building_63,20,0.26635193824768066,6964,307.2208404541016,-0.3045837879180908,147.6642303466797,3313.315351805129,2653.462820439333
3227,6,NoHouse,14,0.18897604942321775,6965,308.4148254394531,-0.30320799350738525,147.13050842285156,3318.2199808097166,2651.2518674591993
3228,6,Building_63,13,0.210798978805542,6966,309.5360412597656,-0.2918860912322998,146.63124084472656,3322.825648397783,2649.1836470463413
3229,6,Building_62,1,0.01091313362121582,6967,310.197265625,-0.2932041883468628,146.3340606689453,3325.5417377947224,2647.952655955728
3230,6,Avatar,9,0.14532804489135742,6968,310.6016845703125,-0.2981661558151245,146.14373779296875,3327.2029258701737,2647.1644842902388
3231,6,NoHouse,4,0.05505585670471192,6969,311.1484832763672,-0.3024091720581055,145.8737030029297,3329.448974150802,2646.046476281037
3232,6,Building_64,2,0.02232050895690918,6970,311.3705596923828,-0.3031654357910156,145.75865173339844,3330.361016431647,2645.5702451816023
3233,6,NoHouse,6,0.1334228515625,6971,311.6640319824219,-0.3031971454620361,145.6016082763672,3331.566487729807,2644.9202914367133
3234,6,Building_64,1,0.011408805847167969,6972,311.88275146484375,-0.303217887878418,145.48089599609375,3332.464846163317,2644.42076947763
3235,6,NoHouse,1,0.021824121475219727,6973,311.9789123535156,-0.30320751667022705,145.42672729492188,3332.859810038307,2644.196632618623
3236,6,Building_64,1,0.010912179946899414,6974,312.0755615234375,-0.3032870292663574,145.3716278076172,3333.256777634779,2643.9686559887687
3237,6,NoHouse,2,0.03372788429260254,6975,312.1952209472656,-0.3034253716468811,145.30218505859375,3333.748252350777,2643.681354671681
3238,6,Building_64,3,0.043457746505737305,6976,312.4102783203125,-0.3027486801147461,145.1747283935547,3334.631545910813,2643.1540814068812
3239,6,Building_68,1,0.011598348617553713,6977,312.5998840332031,-0.300801157951355,145.06019592285156,3335.4102965621546,2642.6803108827835
3240,6,Building_64,5,0.06695985794067383,6978,312.83721923828125,-0.2981786727905273,144.91587829589844,3336.385076429318,2642.0833500295666
3241,6,NoHouse,1,0.010910987854003906,6979,313.072265625,-0.2953431606292725,144.771728515625,3337.350448959528,2641.487105668666
3242,6,Avatar,36,0.5188159942626953,6980,314.30914306640625,-0.2843672037124634,143.97500610351562,3342.430359274961,2638.192282185701
3243,6,NoHit,1,0.01140904426574707,6981,315.57269287109375,-0.2740604877471924,143.0709228515625,3347.619528054649,2634.454906688286
3244,6,NoHouse,13,0.1696319580078125,6982,315.9684143066406,-0.26236486434936523,142.76683044433594,3349.244619630552,2633.1981252974583
3245,6,Building_66,5,0.08878445625305176,6985,316.55316162109375,-0.2561168670654297,142.3018798828125,3351.6459228185813,2631.276748617079
3246,6,NoHit,3,0.03323197364807129,6986,316.76934814453125,-0.2535221576690674,142.12582397460938,3352.533691878274,2630.549265804747
3247,6,Building_71,14,0.2331197261810303,6987,317.30267333984375,-0.24557775259017944,141.68630981445312,3354.7237618531954,2628.7332200848496
3248,6,Building_81,76,1.243968486785889,6988,320.4474639892578,-0.2372635006904602,139.64505767822266,3367.6380054435353,2620.292881619418
3249,6,Building_71,2,0.02182459831237793,6989,323.0747985839844,-0.2347835302352905,138.21051788330078,3378.4272196523634,2614.3576894051766
3250,6,TaskBuilding_11,35,0.5778396129608154,6990,324.47222900390625,-0.23333120346069336,137.45343017578122,3384.1655436805963,2611.2254119240756
3251,6,NoHit,1,0.01091146469116211,6991,325.82733154296875,-0.2224915027618408,136.55799865722656,3389.7296006488914,2607.523614943925
3252,6,Building_66,2,0.0372006893157959,6992,325.9284973144531,-0.2224887013435364,136.47251892089847,3390.1449467056154,2607.1705015981124
3253,6,NoHouse,10,0.12399911880493165,6993,326.3170318603516,-0.2201051115989685,136.15242767333984,3391.740182357017,2605.848166187459
3254,6,TaskBuilding_9,2,0.02281641960144043,6994,326.79010009765625,-0.21774804592132568,135.7641525268555,3393.682338584369,2604.244116752736
3255,6,Building_60,2,0.033232688903808594,6995,326.96142578125,-0.2176607847213745,135.62275695800778,3394.3857229136747,2603.659962477115
3256,6,Building_59,1,0.022319793701171875,6996,327.0897216796875,-0.2176921367645264,135.51725769042972,3394.9124456565664,2603.224128973475
3257,6,Building_60,2,0.03372764587402344,6997,327.1538391113281,-0.21732544898986814,135.46451568603516,3395.1756810994257,2603.006212993451
3258,6,Building_59,1,0.021327733993530273,6998,327.2186279296875,-0.2168626785278321,135.41087341308594,3395.4416719091823,2602.7846449970248
3259,6,Building_58,3,0.04464125633239746,6999,327.3895263671875,-0.2159929275512696,135.26902770996094,3396.143293648956,2602.1986774633724
3260,6,Building_60,1,0.011406183242797852,7000,327.5175476074219,-0.21542596817016602,135.16236877441406,3396.668880910617,2601.758073213984
3261,6,Building_61,1,0.02182483673095703,7001,327.602783203125,-0.2150917053222656,135.0916748046875,3397.0188127528913,2601.466036139813
3262,6,TaskBuilding_9,12,0.16715288162231445,7002,327.9024200439453,-0.21252954006195066,134.84373474121094,3398.2488945101163,2600.4417930452164
3263,6,Building_60,4,0.0461275577545166,7003,328.2815246582031,-0.20695877075195312,134.52984619140622,3399.8053399578703,2599.1451281441614
3264,6,TaskBuilding_9,28,0.4692158699035645,7004,329.3142852783203,-0.21216148138046265,133.67768859863278,3404.0451266673454,2595.624914499591
3265,6,NoHouse,6,0.09920001029968263,7005,330.39598083496094,-0.21676158905029294,133.06061553955078,3408.486423650775,2593.072773466438
3266,6,TaskBuilding_9,2,0.03372812271118164,7006,330.77947998046875,-0.21974885463714602,132.8979721069336,3410.0609986347695,2592.399276285674
3267,6,Building_60,1,0.021823883056640625,7007,330.85601806640625,-0.22037267684936526,132.86628723144528,3410.37526216443,2592.268011100925
3268,6,TaskBuilding_9,1,0.02232027053833008,7008,330.958740234375,-0.22131121158599854,132.82403564453122,3410.7970367367857,2592.0930059382454
3269,6,Building_60,8,0.1334240436553955,7009,331.3708190917969,-0.2248116135597229,132.65823364257812,3412.4890208917773,2591.4061784685027
3270,6,NoHouse,1,0.022319793701171875,7010,331.7328796386719,-0.2277534008026123,132.51510620117188,3413.9756254312556,2590.8132255234814
3271,6,Building_59,1,0.021824359893798828,7011,331.78460693359375,-0.2282130718231201,132.49478149414062,3414.1880148257915,2590.7290211311747
3272,6,NoHouse,1,0.01190328598022461,7012,331.88726806640625,-0.22920870780944824,132.45440673828122,3414.6095350387104,2590.5617513533307
3273,6,Building_59,1,0.021824359893798828,7013,331.9389953613281,-0.2296875715255737,132.43411254882812,3414.8219238766765,2590.477672925774
3274,6,NoHouse,1,0.02182459831237793,7014,331.9908752441406,-0.2301061153411865,132.41386413574222,3415.034939232238,2590.3937817602045
3275,6,Building_59,17,0.31148695945739746,7015,332.55926513671875,-0.23444128036499026,132.19192504882812,3417.368696609114,2589.4742740149018
3276,6,NoHouse,51,0.7995531558990479,7016,335.0592041015625,-0.2513523101806641,131.1964111328125,3427.6328838333893,2585.3503704588284
3277,6,Avatar,21,0.3065271377563477,7017,337.4599914550781,-0.2565182447433472,130.27104187011722,3437.48958543133,2581.5165134230947
3278,6,Building_64,1,0.011904478073120115,7018,338.25341796875,-0.25837528705596924,129.9837646484375,3440.747028703084,2580.3259050035385
3279,6,Avatar,1,0.022319555282592773,7019,338.25408935546875,-0.25843846797943115,129.98361206054688,3440.749785278614,2580.3252703396847
3280,6,NoHouse,5,0.08878445625305176,7020,338.4380798339844,-0.2591028213500977,129.91510009765622,3441.505154458822,2580.041375552074
3281,6,Building_64,3,0.06695961952209473,7021,338.753173828125,-0.2581932544708252,129.79450988769528,3442.79875352511,2579.5417647497984
3282,6,NoHouse,5,0.08878517150878906,7022,339.0252685546875,-0.25595295429229736,129.59814453125,3443.9156188108095,2578.7304103029683
3283,6,Avatar,18,0.2360949516296387,7023,339.5339813232422,-0.2485964298248291,128.82211303710938,3446.0028960687764,2575.529139097473
3284,6,NoHouse,14,0.188976526260376,7024,340.3359375,-0.2425982356071472,127.80712890625,3449.2935904927576,2571.3409866090115
3285,6,Avatar,2,0.02281641960144043,7025,340.7450714111328,-0.2422795295715332,127.40071487426758,3450.9725864502925,2569.663207723035
3286,6,NoHouse,9,0.1666553020477295,7026,340.96502685546875,-0.2423679828643799,127.18598175048828,3451.8753328156718,2568.776732265887
3287,6,Building_60,4,0.06646466255187987,7027,341.37120056152344,-0.2418091893196106,126.80393600463869,3453.54232617177,2567.1994121171956
3288,6,TaskBuilding_9,1,0.022319316864013672,7028,341.537841796875,-0.24218499660491946,126.65597534179688,3454.2261709996587,2566.588437983067
3289,6,Building_60,1,0.02182459831237793,7029,341.62213134765625,-0.2424467802047729,126.5837631225586,3454.572106027557,2566.2902338434537
3290,6,TaskBuilding_9,1,0.022320032119750977,7030,341.7073059082031,-0.24277794361114505,126.51158142089844,3454.9216742749754,2565.992148042984
3291,6,Building_60,4,0.05555176734924317,7031,341.8569793701172,-0.2418509125709533,126.38739395141602,3455.5360217554667,2565.4792535609076
3292,6,TaskBuilding_9,5,0.05555129051208496,7032,342.14166259765625,-0.24034881591796875,126.1649932861328,3456.7043709793916,2564.5606376352916
3293,6,Building_61,1,0.02232074737548828,7033,342.3209228515625,-0.2393665313720703,126.03297424316406,3457.4401141172657,2564.015240140338
3294,6,TaskBuilding_9,9,0.15524768829345706,7034,342.59429931640625,-0.2376406192779541,125.84378051757812,3458.5621623289317,2563.233498337322
3295,6,Building_61,6,0.07787203788757324,7035,343.2019958496094,-0.2359021306037903,125.50601196289062,3461.05655605971,2561.8367899810514
3296,6,TaskBuilding_9,23,0.3992805480957031,7036,344.31341552734375,-0.2478159666061401,124.9305648803711,3465.6185816590532,2559.4566153755222
3297,6,Building_60,4,0.06695985794067383,7037,345.2829132080078,-0.2519265413284302,124.50706100463869,3469.5980944370863,2557.7036072656624
3298,6,TaskBuilding_9,2,0.03323101997375488,7038,345.46282958984375,-0.2533607482910156,124.4299430847168,3470.336669556482,2557.384363688424
3299,6,Building_60,1,0.011408567428588869,7039,345.58984375,-0.2543604373931885,124.37569427490234,3470.8580303226404,2557.159771941747
3300,6,TaskBuilding_9,6,0.0882880687713623,7040,345.8448028564453,-0.25618529319763184,124.26589965820312,3471.9045039813964,2556.7052712447303
3301,6,Building_58,2,0.033232688903808594,7041,346.2262420654297,-0.2586905360221863,124.10144424438477,3473.4703212470263,2556.0244912418566
3302,6,NoHouse,16,0.22220778465271,7042,347.0381774902344,-0.2697615027427673,123.74501037597656,3476.8029537604443,2554.549196085014
3303,6,Avatar,2,0.03323197364807129,7043,347.59307861328125,-0.2679957151412964,123.49347686767578,3479.080569570628,2553.5082516805187
3304,6,NoHouse,2,0.03323221206665039,7044,347.74444580078125,-0.26678609848022466,123.42436981201172,3479.7018573684013,2553.2222712029943
3305,6,Avatar,15,0.25643205642700195,7045,348.5204772949219,-0.2669229507446289,123.0722198486328,3482.8870609206906,2551.764967024644
3306,6,Building_64,3,0.055056095123291016,7046,349.273681640625,-0.2694833278656006,122.72737121582031,3485.9785177878994,2550.3379591128196
3307,6,NoHouse,13,0.1775670051574707,7047,349.8277587890625,-0.2731361389160156,122.4689483642578,3488.252635479782,2549.268692786479
3308,6,Building_65,2,0.0391845703125,7048,350.3048095703125,-0.2773914337158204,122.23982238769531,3490.210575713898,2548.320782676122
3309,6,Building_68,9,0.10167980194091797,7049,350.6038818359375,-0.27959680557250977,122.09625244140624,3491.4380366997298,2547.726827007603
3310,6,Building_65,4,0.07787227630615234,7050,351.1270751953125,-0.2861595749855041,121.84797668457031,3493.585331406492,2546.699653542052
3311,6,NoHouse,13,0.16616034507751465,7051,351.6547546386719,-0.2906705141067505,121.60218811035156,3495.751026658663,2545.682694508624
3312,6,Building_65,9,0.11358380317687987,7052,352.51470947265625,-0.2982661724090576,121.213623046875,3499.2804234700393,2544.0747866496067
3313,6,NoHouse,20,0.29065656661987305,7053,353.4510040283203,-0.30816179513931274,120.79802322387695,3503.123019641274,2542.3548757566814
3314,6,Avatar,2,0.0441439151763916,7054,354.3110656738281,-0.31573057174682617,120.28207015991212,3506.6524808873237,2540.2224200341043
3315,6,NoHouse,1,0.011408090591430664,7055,354.44854736328125,-0.31673097610473633,120.18504333496094,3507.216616895011,2539.8216002410136
3316,6,Avatar,1,0.02182316780090332,7056,354.49420166015625,-0.31707704067230225,120.15232849121094,3507.40395103023,2539.6864662923936
3317,6,NoHouse,3,0.05555224418640137,7057,354.62969970703125,-0.31815242767333984,120.05438232421876,3507.9599394947836,2539.2818950910523
3318,6,Avatar,9,0.17806458473205564,7058,354.99127197265625,-0.3259381055831909,119.79244995117188,3509.443567566896,2538.199984113906
3319,6,NoHouse,1,0.022319316864013672,7059,355.3914489746094,-0.3367819786071777,119.4898681640625,3511.0855557740906,2536.950335389841
3320,6,Avatar,15,0.2331202030181885,7060,355.9211120605469,-0.3455140590667725,119.08235168457031,3513.2588050332065,2535.2674106155637
3321,6,Building_58,2,0.022320032119750977,7061,356.3857727050781,-0.34724974632263184,118.7261734008789,3515.1653259199084,2533.796499211975
3322,6,Building_59,11,0.19939231872558594,7062,356.7154235839844,-0.34724974632263184,118.4742660522461,3516.5178861867766,2532.756196520329
3323,6,Building_60,1,0.011408090591430664,7063,357.06671142578125,-0.34844696521759033,118.2051239013672,3517.959210182321,2531.6447358193636
3324,6,TaskBuilding_9,30,0.4558241367340088,7064,358.0499420166016,-0.3500192165374756,117.4441909790039,3521.993359336592,2528.5024899370783
3325,6,Building_60,2,0.03323221206665039,7065,358.9130096435547,-0.3497642278671265,116.74769973754884,3525.5342828182584,2525.626752128802
3326,6,Avatar,40,0.7439999580383301,7066,360.1276092529297,-0.3359452486038208,115.57088470458984,3530.5168144431555,2520.770007130129
