,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
2589,6,Building_188,1,0.010912656784057615,6788,-313.5592041015625,4.31181001663208,72.79296875,752.0339256210019,2349.6353017758406
2590,6,Building_187,1,0.010911226272583008,6789,-313.58740234375,4.311350345611571,72.84102630615234,751.9164757388517,2349.834309250378
2591,6,Building_188,2,0.03323221206665039,6790,-313.629150390625,4.3106768131256095,72.91198348999023,751.7425909781517,2350.128161582038
2592,6,Building_187,1,0.011407852172851562,6791,-313.6717529296875,4.310008049011231,72.9834976196289,751.5651577994793,2350.4242930150767
2593,6,Building_188,12,0.2107996940612793,6792,-314.0742492675781,4.3048346042633066,73.46828842163086,749.8911075474069,2352.432735090094
2594,6,Building_189,19,0.2668485641479492,6793,-314.96868896484375,4.2930893898010245,74.33586883544922,746.1734464583305,2356.028352757716
2595,6,Building_188,7,0.1334242820739746,6794,-315.7740478515625,4.278465270996094,75.21807098388672,742.8247501047538,2359.6838850567938
2596,6,NoHouse,14,0.21030306816101074,6795,-316.343505859375,4.260974884033203,75.96147537231445,740.4554440704619,2362.7635103467965
2597,6,Building_188,4,0.07787251472473145,6796,-316.7743225097656,4.252840042114259,76.59661102294922,738.6620678747287,2365.3942698795163
2598,6,HighSilo-TaskBuilding_49,1,0.011408329010009766,6797,-316.88885498046875,4.2530179023742685,76.78376007080078,738.1850738814862,2366.1693574540714
2599,6,Building_188,5,0.08878445625305176,6798,-316.97503662109375,4.252993106842041,76.93030548095703,737.8260822886082,2366.776258429619
2600,6,HighSilo-TaskBuilding_49,4,0.07241654396057129,6799,-317.107666015625,4.252908706665038,77.15264129638672,737.27364818929,2367.697054128228
2601,6,Building_188,5,0.07935953140258789,6800,-317.2410888671875,4.253035068511963,77.37128448486328,736.7179676075206,2368.602583512865
2602,6,Building_185,3,0.04463934898376465,6801,-317.38525390625,4.232245922088623,77.60429382324219,736.1175844422525,2369.5676307740323
2603,6,HighSilo-TaskBuilding_49,1,0.011408090591430664,6802,-317.47265625,4.230519771575929,77.74370574951172,735.7536137464293,2370.1450394711646
2604,6,Building_185,1,0.02232050895690918,6803,-317.5023193359375,4.229976177215576,77.79054260253906,735.6300929395343,2370.339028419334
2605,6,HighSilo-TaskBuilding_49,1,0.01041555404663086,6804,-317.53216552734375,4.229436874389648,77.83683776855469,735.5058196142368,2370.5307779797345
2606,6,Building_185,80,1.225616216659546,6805,-319.5705871582031,4.196657657623291,80.21390151977539,727.0275327591313,2380.3804199337733
2607,6,Garage_185,1,0.021824121475219727,6806,-322.22674560546875,4.132400035858153,82.27982330322266,715.9918397997126,2388.9481155588323
2608,6,Building_185,5,0.08878445625305176,6807,-322.36376953125,4.130131244659424,82.3751449584961,715.4226580574185,2389.343552880295
2609,6,NoHouse,1,0.011903762817382812,6808,-322.547119140625,4.127210617065431,82.497802734375,714.6611018498936,2389.8524489309007
2610,6,Building_185,32,0.5217924118041992,6809,-323.5560607910156,4.1130967140197745,83.13302993774414,710.4708204104809,2392.4884267234916
2611,6,Building_188,1,0.011408090591430664,6810,-324.62786865234375,4.094269275665283,83.77560424804688,706.0197430715066,2395.1553801970526
2612,6,NoHouse,1,0.021823406219482425,6811,-324.72430419921875,4.09307861328125,83.83246612548828,705.6192656893724,2395.391394761764
2613,6,Building_189,1,0.02232050895690918,6812,-324.8203125,4.091860771179198,83.88885498046875,705.220564485359,2395.625449357113
2614,6,Building_188,1,0.010911941528320312,6813,-324.91754150390625,4.090620517730713,83.94558715820312,704.8167977447504,2395.860934414861
2615,6,Building_189,3,0.0441434383392334,6814,-325.0140380859375,4.089412689208984,84.00121307373047,704.4160800920813,2396.0918370960776
2616,6,Building_188,1,0.011408567428588869,6815,-325.1590576171875,4.087595462799071,84.084716796875,703.8138626841661,2396.438462442911
2617,6,Building_189,1,0.011407852172851562,6816,-325.20745849609375,4.0870041847229,84.11251831054688,703.6128705231893,2396.5538681440976
2618,6,Building_188,1,0.021825075149536133,6817,-325.30511474609375,4.085803985595703,84.16817474365234,703.2073425510645,2396.7849075158956
2619,6,Building_189,1,0.022318363189697262,6818,-325.40277099609375,4.084648132324219,84.22364044189453,702.8018161018424,2397.0151581873324
2620,6,NoHouse,9,0.1334247589111328,6819,-325.92047119140625,4.0783658027648935,84.51365661621094,700.6520547837567,2398.219143793057
2621,6,Building_189,9,0.12201595306396484,6820,-326.595703125,4.069419860839844,84.92533111572266,697.8476932500699,2399.9277433518437
2622,6,NoHouse,1,0.022320032119750977,6821,-326.9559326171875,4.064476490020752,85.19799041748047,696.3509240195096,2401.058712408313
2623,6,Building_191,2,0.03323197364807129,6822,-327.0177307128906,4.06361722946167,85.25481033325195,696.094025185103,2401.2942784959478
2624,6,NoHouse,1,0.010911703109741213,6823,-327.0760498046875,4.062621593475342,85.31564331054688,695.8514994113206,2401.546453805219
2625,6,Building_191,4,0.07787179946899414,6824,-327.16729736328125,4.059918880462647,85.42218017578125,695.4718965800073,2401.9879768026485
2626,6,NoHouse,1,0.011408567428588869,6825,-327.25518798828125,4.0571465492248535,85.5301284790039,695.1061924162173,2402.4353146211834
2627,6,Building_191,1,0.022319793701171875,6826,-327.290283203125,4.056061267852783,85.57472229003906,694.9601460863524,2402.620102217377
2628,6,NoHouse,1,0.021823644638061523,6827,-327.32440185546875,4.054893970489502,85.61827087402344,694.8181611020448,2402.800557577707
2629,6,Building_191,2,0.044144868850708015,6828,-327.38885498046875,4.052520036697389,85.7083854675293,694.5498417616105,2403.1739399893004
2630,6,NoHouse,1,0.011407852172851562,6829,-327.47998046875,4.049649238586427,85.84746551513672,694.1703401314647,2403.7501025392967
2631,6,Building_192,12,0.18401575088500974,6830,-327.7185974121094,4.0425639152526855,86.26546859741211,693.1759252096773,2405.481546941043
2632,6,Building_194,14,0.2331197261810303,6831,-328.1487121582031,4.0276830196380615,87.11707305908203,691.382227704131,2409.0085999325242
2633,6,NoHouse,1,0.011408329010009766,6832,-328.404541015625,4.019265651702882,87.63206481933594,690.3152328771565,2411.1415208319804
2634,6,Building_194,8,0.11209583282470703,6833,-328.5982971191406,4.0185818672180185,87.99140930175781,689.5075002101502,2412.6299357276125
2635,6,NoHouse,1,0.011407852172851562,6834,-328.7239990234375,4.0140299797058105,88.200439453125,688.9837679021147,2413.495851800734
2636,6,Building_197,1,0.010913372039794922,6835,-328.7825927734375,4.0120849609375,88.29148864746094,688.7397175045877,2413.873058355217
2637,6,Building_206,2,0.022815465927124023,6836,-328.87359619140625,4.0090112686157235,88.42608642578125,688.3607601457315,2414.430717760325
2638,6,NoHouse,10,0.12499141693115234,6837,-329.24151611328125,3.997699737548828,88.89675521850586,686.8295635626688,2416.381193390358
2639,6,Building_197,9,0.12201666831970215,6838,-329.86328125,3.9817357063293457,89.51471710205078,684.2440859782614,2418.943156225331
2640,6,Building_205,44,0.68894362449646,6839,-331.583251953125,3.949793815612793,90.7652816772461,677.0974487637346,2424.1316237339324
2641,6,Building_196,26,0.4771525859832764,6840,-333.55108642578125,3.9043912887573238,92.22853088378906,668.920171516526,2430.202393859583
2642,6,NoHouse,22,0.4220950603485107,6841,-334.9286804199219,3.8658125400543213,93.4414520263672,663.1930462136365,2435.232753585695
2643,6,Building_196,2,0.02232074737548828,6842,-335.59808349609375,3.8473203182220463,94.07726287841795,660.4094608736873,2437.8692980875603
2644,6,NoHouse,15,0.2336156368255615,6843,-335.99945068359375,3.8435378074646,94.47618865966795,658.7402078616063,2439.523412284978
2645,6,Building_203,19,0.3288483619689941,6844,-336.9281005859375,3.81911039352417,95.41217041015624,654.8778018134371,2443.4043461520814
2646,6,Building_207,1,0.022319555282592773,6845,-337.431884765625,3.80949068069458,95.92424774169922,652.7823891280718,2445.5276160181143
2647,6,Building_203,7,0.13292837142944336,6846,-337.628173828125,3.8059487342834473,96.12635803222656,651.9659151852609,2446.365629858537
2648,6,Building_204,1,0.011408329010009766,6847,-337.7872314453125,3.8029065132141113,96.29064178466795,651.3042978479843,2447.046801856862
2649,6,Building_203,9,0.15524792671203613,6848,-338.05767822265625,3.7967724800109854,96.57150268554688,650.179319855686,2448.2113336534185
2650,6,Building_204,1,0.011903762817382812,6849,-338.24700927734375,3.792421817779541,96.76959228515624,649.3917359735618,2449.0326646367866
2651,6,Building_203,34,0.5034403800964355,6850,-339.3044128417969,3.772475481033325,97.8936882019043,644.9928283517161,2453.6934108540654
2652,6,Building_207,1,0.022320032119750977,6851,-340.2113037109375,3.7468385696411133,98.94925689697266,641.218818147484,2458.06940509376
2653,6,Building_196,5,0.0882875919342041,6852,-340.315185546875,3.742374897003174,99.0833511352539,640.7863433998851,2458.625226121697
2654,6,NoHouse,7,0.08928036689758301,6853,-340.6112060546875,3.728050708770752,99.49757385253906,639.553555642945,2460.341985496055
2655,6,Building_194,1,0.02132797241210937,6854,-340.79449462890625,3.720634937286377,99.7860107421875,638.7898347133607,2461.5372415172533
2656,6,NoHouse,26,0.3784480094909668,6855,-341.3789978027344,3.697774648666382,100.7508316040039,636.3537471659008,2465.5351833705968
2657,6,Building_192,1,0.021824121475219727,6856,-341.9268798828125,3.675834178924561,101.90765380859376,634.0670508118036,2470.327548804594
2658,6,NoHouse,11,0.14483189582824707,6857,-342.15399169921875,3.6663384437561035,102.41693115234376,633.1187635086528,2472.437244445835
2659,6,Building_191,1,0.021823406219482425,6858,-342.316650390625,3.6614980697631836,102.82720947265624,632.4390131400734,2474.1366775082834
2660,6,NoHouse,21,0.3447220325469971,6859,-342.56427001953125,3.6465954780578613,103.67168426513672,631.4014151091994,2477.633921066875
2661,6,Building_189,5,0.09969496726989746,6860,-342.83441162109375,3.628878116607666,104.45571899414062,630.2711691334173,2480.881240491345
2662,6,NoHouse,17,0.26635193824768066,6861,-343.28662109375,3.60566759109497,105.29087829589844,628.3851956134931,2484.341738873639
2663,6,Building_189,6,0.12201619148254395,6862,-343.7475891113281,3.5897884368896484,106.0660400390625,626.4636314084332,2487.5540330496838
2664,6,NoHouse,24,0.3958070278167725,6863,-344.26904296875,3.5822231769561768,106.9855728149414,624.2893524677844,2491.3644523250887
2665,6,Building_189,2,0.033728361129760735,6864,-344.7073669433594,3.5702600479125977,107.69289779663086,622.4625013990069,2494.295888734743
2666,6,NoHouse,46,0.6368641853332521,6865,-345.5634765625,3.54456114768982,109.16681671142578,618.8931483802953,2500.403988319734
2667,6,HighSilo-TaskBuilding_49,1,0.01091289520263672,6866,-346.55328369140625,3.500453472137451,110.56468200683594,614.7701575348547,2506.198615558268
2668,6,NoHouse,1,0.010911941528320312,6867,-346.613037109375,3.4887185096740723,110.6588134765625,614.5211294777004,2506.588769302967
2669,6,HighSilo-TaskBuilding_49,1,0.011408090591430664,6868,-346.64251708984375,3.489987850189209,110.70661926269531,614.3982512552265,2506.786906348254
2670,6,NoHouse,1,0.02182316780090332,6869,-346.70074462890625,3.4919147491455083,110.80245971679688,614.1555292603018,2507.184122112388
2671,6,HighSilo-TaskBuilding_49,1,0.01140761375427246,6870,-346.7294921875,3.491394519805908,110.85057067871094,614.035684517603,2507.3835166363892
2672,6,NoHouse,23,0.38886523246765137,6871,-347.2320556640625,3.478715419769287,111.8486328125,611.9385401391135,2511.519188764174
2673,6,HighSilo-TaskBuilding_49,6,0.07737493515014647,6872,-347.62506103515625,3.4456450939178467,112.95592880249023,610.2943647640026,2516.1061692841413
2674,6,NoHouse,15,0.2440328598022461,6873,-347.88983154296875,3.430437564849853,113.81016540527344,609.1852711992923,2519.6445424188005
2675,6,Building_188,26,0.4225912094116211,6874,-348.5277404785156,3.398645401000977,115.31795120239258,606.5201326997537,2525.891626853562
2676,6,NoHouse,1,0.011409282684326172,6875,-348.94366455078125,3.380135059356689,116.24832153320312,604.7830706409346,2529.7466535213885
2677,6,Building_189,6,0.09969592094421388,6876,-349.05810546875,3.375429391860962,116.49789428710938,604.3051979032392,2530.7807996138686
2678,6,NoHouse,1,0.021823883056640625,6877,-349.17474365234375,3.3706841468811035,116.7453842163086,603.8182360327206,2531.8063472865333
2679,6,Building_188,17,0.34472012519836426,6878,-349.50640869140625,3.3584823608398438,117.3742218017578,602.4344912679753,2534.4124525394823
2680,6,Building_189,3,0.055056095123291016,6879,-349.964111328125,3.343383312225342,118.10418701171876,600.5266467641675,2537.438342674873
2681,6,Building_188,10,0.17856073379516602,6880,-350.2193298339844,3.335124492645264,118.48724365234376,599.4631140422396,2539.026359582266
2682,6,HighSilo-TaskBuilding_49,1,0.021326780319213867,6881,-350.429443359375,3.3281464576721187,118.80908203125,598.5874508543916,2540.3605586769017
2683,6,Building_188,1,0.02232027053833008,6882,-350.48663330078125,3.3262696266174316,118.89974975585938,598.3490672607562,2540.736410661193
2684,6,HighSilo-TaskBuilding_49,16,0.2509765625,6883,-350.8642272949219,3.3114187717437744,119.6060028076172,596.7737556162717,2543.6635172131137
2685,6,Building_188,18,0.3114883899688721,6884,-351.1418762207031,3.288855791091919,120.80214309692384,595.6066908875738,2548.6178679581826
2686,6,Building_189,34,0.5470869541168213,6885,-351.3305969238281,3.274105072021485,122.54941177368164,594.8013905566344,2555.853113905536
2687,6,NoHouse,15,0.25494384765625,6886,-351.5174560546875,3.2503395080566406,124.31982421875,594.003497002035,2563.1843605717295
2688,6,Building_194,1,0.021824359893798828,6887,-351.7353515625,3.2388520240783687,124.79823303222656,593.0934836943366,2565.1669778790347
2689,6,TaskBuilding_54,1,0.01140761375427246,6888,-351.78302001953125,3.2364401817321777,124.89362335205078,592.8945207527468,2565.5623336555873
2690,6,NoHouse,1,0.02182602882385254,6889,-351.83160400390625,3.2339887619018555,124.9904556274414,592.6917411753557,2565.963668230608
2691,6,TaskBuilding_54,8,0.14383864402770996,6890,-352.0534362792969,3.2244782447814937,125.36140823364258,591.7667716264573,2567.5014457944035
2692,6,NoHouse,1,0.011408329010009766,6891,-352.2344970703125,3.2174410820007324,125.62913513183594,591.0122528701884,2568.611526897803
2693,6,TaskBuilding_54,1,0.010911703109741213,6892,-352.26458740234375,3.216316699981689,125.67294311523438,590.886868509179,2568.7931709638615
2694,6,NoHouse,1,0.010912418365478516,6893,-352.32440185546875,3.2143807411193848,125.760498046875,590.6376193388186,2569.1562035759653
2695,6,Building_194,16,0.31148695945739746,6894,-352.71832275390625,3.202545166015625,126.32559204101562,588.9962728660926,2571.4993632539354
2696,6,Building_195,2,0.033728837966918945,6895,-353.0124206542969,3.191839694976806,126.80369567871094,587.7701197886163,2573.4814829974657
2697,6,Building_194,1,0.021823883056640625,6896,-353.0531005859375,3.190223217010498,126.8757781982422,587.6004392799219,2573.7802906712836
2698,6,Building_195,3,0.05555176734924317,6897,-353.10675048828125,3.1880111694335938,126.97346496582031,587.3766253787409,2574.1852242395416
2699,6,Building_194,1,0.010912418365478516,6898,-353.15887451171875,3.18569564819336,127.07354736328124,587.1591098681371,2574.6000631292227
2700,6,Building_195,1,0.01140737533569336,6899,-353.1842041015625,3.184499263763428,127.12319946289062,587.0533952596488,2574.8058652260274
2701,6,Building_194,8,0.1334242820739746,6900,-353.34954833984375,3.1772284507751465,127.4734230041504,586.3629812758469,2576.257400128051
2702,6,Building_195,1,0.021823883056640625,6901,-353.465087890625,3.171311855316162,127.77685546875,585.879771775842,2577.5147297838153
2703,6,Building_197,1,0.01140761375427246,6902,-353.479248046875,3.170335292816162,127.82730102539062,585.8203797339625,2577.723717615673
2704,6,Building_206,9,0.14433670043945312,6903,-353.5362548828125,3.16416883468628,128.13580322265622,585.579913200511,2579.001525667434
2705,6,Building_197,15,0.2559359073638916,6904,-353.4251708984375,3.1510391235351562,128.92817687988278,586.0304869963713,2582.28118193483
2706,6,Building_206,1,0.021327733993530273,6905,-353.228271484375,3.1436376571655287,129.37429809570312,586.8415244915902,2584.126467014717
2707,6,Building_197,15,0.32190465927124023,6906,-352.99847412109375,3.133345127105713,129.80197143554688,587.7892722113731,2585.89507248568
2708,6,Building_206,1,0.011407852172851562,6907,-352.71295166015625,3.120528221130371,130.26336669921878,588.9677500400776,2587.8027882157357
2709,6,NoHouse,2,0.0441439151763916,6908,-352.6683044433594,3.1185898780822754,130.33192443847656,589.1520752977807,2588.0862312879635
2710,6,Building_206,16,0.2762720584869385,6909,-352.337158203125,3.1051676273345947,130.82536315917972,590.519401210304,2590.1261997954243
2711,6,Building_197,1,0.011904239654541016,6910,-351.904052734375,3.085188388824463,131.45010375976562,592.3079902860286,2592.7088680212983
2712,6,NoHouse,5,0.07688045501708984,6911,-351.77880859375,3.084887981414795,131.62516784667972,592.8252812653634,2593.4325445464883
2713,6,Building_197,2,0.03422331809997558,6912,-351.63653564453125,3.084247589111328,131.82237243652344,593.4129270692127,2594.2477340521414
2714,6,NoHouse,17,0.27776074409484863,6913,-351.18359375,3.081559658050537,132.44985961914062,595.2837676419207,2596.8415910190142
2715,6,Building_197,1,0.022319316864013672,6914,-350.84490966796875,3.0770153999328613,132.92898559570312,596.6825476182951,2598.82223052685
2716,6,Building_195,1,0.022319793701171875,6915,-350.81341552734375,3.076568126678467,132.97273254394528,596.8126301674654,2599.0030689778996
2717,6,NoHouse,33,0.5332012176513672,6916,-350.2122802734375,3.0713491439819336,133.79237365722656,599.2957403222863,2602.3911480246093
2718,6,Building_188,26,0.4215991497039795,6917,-349.13623046875,3.040320634841919,136.10997772216794,603.729673432854,2611.9770399553163
2719,6,NoHouse,8,0.14483189582824707,6918,-348.7274169921875,3.016889810562134,137.25791931152344,605.4107984563616,2616.7263123214325
2720,6,Building_188,1,0.022320032119750977,6919,-348.63201904296875,3.0102753639221187,137.6011962890625,605.8021297902036,2618.1467695777956
2721,6,NoHouse,43,0.6874566078186035,6920,-348.39764404296875,3.0646443367004395,138.96495056152344,606.7568964910876,2623.7912939104226
2722,6,Building_186,11,0.17905569076538086,6921,-347.55560302734375,3.0641560554504395,140.69844055175778,610.2276754300344,2630.9610486349566
2723,6,NoHouse,4,0.06696033477783203,6922,-347.203125,3.0597329139709477,141.12461853027344,611.6843758849408,2632.722350388201
2724,6,Building_186,3,0.04364848136901856,6923,-347.0098876953125,3.0572075843811035,141.32492065429688,612.4834012200944,2633.549892452294
2725,6,NoHouse,1,0.010911703109741213,6924,-346.886474609375,3.055819034576416,141.4387664794922,612.9938869137659,2634.020113094657
2726,6,Building_186,8,0.1215195655822754,6925,-346.6946716308594,3.0496363639831543,141.60247039794922,613.7874286859311,2634.6961581876353
2727,6,NoHouse,1,0.02232027053833008,6926,-346.40594482421875,3.04433012008667,141.83042907714844,614.9822053928583,2635.6372714173867
2728,6,Building_188,1,0.01140737533569336,6927,-346.31536865234375,3.04624605178833,141.8997344970703,615.3570451735629,2635.9233770745777
2729,6,NoHouse,1,0.021824359893798828,6928,-346.27032470703125,3.047177791595459,141.93399047851562,615.5434573083505,2636.0647894479216
2730,6,Building_188,13,0.17806434631347656,6929,-345.86151123046875,3.0228161811828613,142.23973083496094,617.2353748643587,2637.3268516509024
2731,6,NoHouse,43,0.7003521919250488,6930,-344.445068359375,2.927943706512451,143.6642303466797,623.0927899300962,2643.2116729120553
2732,6,NoHit,18,0.3333117961883545,6933,-342.592041015625,2.928980827331543,145.24312591552734,630.7591701847052,2649.73158459904
2733,6,NoHouse,19,0.3333122730255127,6934,-341.49493408203125,2.8971524238586426,146.4475860595703,635.2946902147793,2654.708263271006
2734,6,Building_188,10,0.19939231872558594,6935,-340.8734130859375,2.8932158946990967,147.4271697998047,637.8603377835,2658.7584265833825
2735,6,NoHouse,1,0.02232027053833008,6936,-340.71514892578125,2.8831534385681152,147.716064453125,638.5131562535456,2659.953127989457
2736,6,Building_188,4,0.06646370887756348,6937,-340.6177673339844,2.883166790008545,147.91077423095703,638.9146283843504,2660.75839447906
2737,6,NoHouse,33,0.5773444175720215,6938,-339.93316650390625,2.873603343963623,149.2117462158203,641.7378741919779,2666.1387829614578
2738,6,Building_188,8,0.1334235668182373,6939,-338.9193115234375,2.8524010181427,150.72642517089844,645.9241515812076,2672.400850056778
2739,6,NoHouse,12,0.2078239917755127,6940,-338.1904602050781,2.8524420261383057,151.32968139648438,648.939743761098,2674.891666213028
2740,6,Building_188,29,0.4920320510864258,6941,-336.75323486328125,2.855435848236084,152.05813598632812,654.8919541447115,2677.8939093417275
2741,6,Building_185,14,0.18996834754943848,6942,-335.0120849609375,2.852342128753662,152.7940216064453,662.1045827534629,2680.9238769951517
2742,6,NoHouse,10,0.15723228454589844,6943,-334.2220153808594,2.8469970226287837,153.33232879638672,665.3748100211411,2683.1451135588045
2743,6,Building_185,1,0.01091313362121582,6944,-333.95355224609375,2.8489060401916504,153.5723419189453,666.4853052004626,2684.1362691247678
2744,6,NoHouse,2,0.02281475067138672,6945,-333.87164306640625,2.8454062938690186,153.64737701416016,666.8240989238748,2684.446131255097
2745,6,Building_185,3,0.06596803665161133,6946,-333.7491455078125,2.8444647789001465,153.75965881347656,667.3307734731478,2684.9098853082214
2746,6,NoHouse,1,0.021824121475219727,6947,-333.6680908203125,2.844986915588379,153.83506774902344,667.6660179494179,2685.2213351838445
2747,6,Building_185,2,0.03372812271118164,6948,-333.6072082519531,2.845240592956543,153.8925323486328,667.9178196105366,2685.4586810310366
2748,6,NoHouse,18,0.3437285423278809,6949,-333.0945129394531,2.838775634765625,154.39800262451172,670.0379827057767,2687.546678808628
2749,6,Building_185,12,0.19988775253295896,6950,-332.4062194824219,2.8339273929595947,155.14461517333984,672.8834468429684,2690.631419548664
2750,6,NoHouse,1,0.021824121475219727,6951,-332.10418701171875,2.831870555877685,155.5063934326172,674.1316476763864,2692.1264400229184
2751,6,Building_185,9,0.13391947746276855,6952,-331.83660888671875,2.8326668739318848,155.86041259765625,675.2370421709267,2693.5897058774317
2752,6,NoHouse,23,0.3546404838562012,6953,-331.18603515625,2.8309388160705566,156.8251953125,677.9233388603744,2697.5782236384202
2753,6,Building_185,1,0.011408567428588869,6954,-330.6639404296875,2.828113079071045,157.67596435546875,680.0781810289915,2701.095916096313
2754,6,NoHouse,26,0.4240789413452149,6955,-330.1305847167969,2.814827919006348,158.54959106445312,682.2794475374297,2704.7081510591033
2755,6,Building_188,1,0.011408090591430664,6956,-329.6204833984375,2.806164264678955,159.36871337890625,684.3849447283233,2708.0949268116347
2756,6,NoHouse,22,0.3640639781951904,6957,-329.1078796386719,2.8016040325164795,160.1872100830078,686.5008308723952,2711.4790903621815
2757,6,Building_188,5,0.056543827056884766,6958,-328.61199951171875,2.7974257469177246,160.95388793945312,688.5479994743829,2714.648847048474
2758,6,NoHouse,1,0.011904001235961914,6959,-328.4857177734375,2.797431468963623,161.13633728027344,689.0694937311455,2715.403082916535
2759,6,Building_185,9,0.1235041618347168,6960,-328.23089599609375,2.78788423538208,161.50006103515625,690.121863124183,2716.9066665103237
2760,6,Garage_185,1,0.011407852172851562,6961,-327.97601318359375,2.7839956283569336,161.86412048339844,691.1744815825896,2718.411639689927
2761,6,Building_188,3,0.04464054107666016,6962,-327.8486328125,2.782643795013428,162.04515075683594,691.7005500525479,2719.1599882288974
2762,6,Garage_185,8,0.12201619148254395,6963,-327.57720947265625,2.77990198135376,162.43047332763672,692.8215070136434,2720.7528752418393
2763,6,NoHouse,20,0.3109920024871826,6964,-326.8967590332031,2.767920970916748,163.372802734375,695.6320061774791,2724.6480970528737
2764,6,Garage_185,1,0.021823644638061523,6965,-326.3350830078125,2.7563085556030287,164.08055114746094,697.9527890672637,2727.5731581313603
2765,6,NoHouse,64,1.0331690311431885,6966,-324.65814208984375,2.735325574874878,165.88732147216797,704.8854752994831,2735.0378986053665
2766,6,Building_186,4,0.055056095123291016,6967,-322.4578857421875,2.7275166511535645,167.49347686767578,713.9909127462954,2741.666329634506
2767,6,NoHouse,97,1.4220316410064695,6968,-319.1624755859375,2.74969482421875,169.53443908691406,727.6326555910321,2750.083930464937
2768,6,Building_185,1,0.022319793701171875,6969,-315.83197021484375,2.7697911262512207,171.33360290527344,741.4224910793849,2757.4996095509823
2769,6,NoHouse,49,0.777728796005249,6970,-314.26031494140625,2.7790117263793945,172.2981414794922,747.9283338906038,2761.4773326741756
2770,6,Building_185,8,0.1324317455291748,6971,-313.0804138183594,2.7572591304779053,174.0841827392578,752.799677692558,2768.8609995830893
2771,6,NoHouse,17,0.23361587524414065,6972,-312.6435546875,2.750936985015869,174.7093505859375,754.6037319146827,2771.4452543712123
2772,6,Building_185,18,0.3333122730255127,6973,-311.9906311035156,2.73883056640625,175.62205505371094,757.300306991186,2775.2179390013825
2773,6,NoHouse,15,0.25543928146362305,6974,-311.19970703125,2.720231533050537,176.70562744140625,760.5670885416919,2779.696742550208
2774,6,Building_185,8,0.13292884826660156,6975,-310.662353515625,2.7151589393615723,177.42906188964844,762.7866909460527,2782.6868638080023
2775,6,Garage_185,1,0.011408567428588869,6976,-310.44964599609375,2.7137351036071777,177.71446228027344,763.6653159552267,2783.8664814847943
2776,6,Building_186,1,0.022319316864013672,6977,-310.3839111328125,2.713469982147217,177.80224609375,763.9368500778361,2784.2293064497844
2777,6,NoHouse,10,0.14433550834655762,6978,-310.1854248046875,2.7124240398406982,178.06642150878906,764.7567575374466,2785.3211797827125
2778,6,Garage_185,4,0.044144630432128906,6979,-309.80419921875,2.703521251678467,178.57293701171875,766.3315346014047,2787.414670557124
2779,6,NoHouse,19,0.3174409866333008,6980,-309.32135009765625,2.700153350830078,179.215576171875,768.3260871118417,2790.0707851101533
2780,6,Building_186,12,0.1775670051574707,6981,-308.6072082519531,2.7004289627075195,180.16607666015625,771.2760616783852,2793.9993306363995
2781,6,NoHouse,79,1.3044812679290771,6982,-306.5230712890625,2.6817522048950195,182.9742889404297,779.884790340239,2805.6063135663094
2782,6,Building_185,12,0.2108004093170166,6983,-304.5093078613281,2.6630873680114746,185.75389862060547,788.2020398004317,2817.095628865833
2783,6,NoHouse,1,0.010911941528320312,6984,-304.125,2.653228282928467,186.272216796875,789.7894523534793,2819.2379254757197
2784,6,House_49,6,0.08878231048583984,6985,-303.9722900390625,2.6524882316589355,186.47039031982425,790.4203243194364,2820.056990666936
2785,6,NoHouse,5,0.08928084373474121,6986,-303.74993896484375,2.651491641998291,186.75555419921875,791.3389361695163,2821.235487372018
2786,6,Building_185,1,0.010911226272583008,6987,-303.5419921875,2.6508569717407227,187.0155334472656,792.1981177924715,2822.309874870518
2787,6,NoHouse,1,0.01091289520263672,6988,-303.4716796875,2.650722026824951,187.1009979248047,792.4886594439313,2822.6630430369178
2788,6,Building_185,1,0.011406660079956056,6989,-303.40142822265625,2.6505789756774902,187.18679809570312,792.7789440015439,2823.0176020411914
2789,6,NoHouse,17,0.1998891830444336,6990,-302.830810546875,2.6492600440979004,187.86810302734366,795.1369639085514,2825.832871957215
2790,6,Building_185,1,0.02182316780090332,6991,-302.4326171875,2.647894382476806,188.33236694335938,796.7825878761507,2827.751186167635
2791,6,NoHouse,1,0.011408805847167969,6992,-302.396484375,2.647755622863769,188.3743133544922,796.9319169477517,2827.92450473974
2792,6,Building_185,1,0.010911941528320312,6993,-302.323974609375,2.647797107696533,188.45867919921875,797.2315817920015,2828.2730981122336
2793,6,NoHouse,2,0.022320032119750977,6994,-302.2325134277344,2.648800849914551,188.56351470947263,797.6095867941367,2828.706224016539
2794,6,Building_185,1,0.011408090591430664,6995,-302.1405029296875,2.649796962738037,188.668212890625,797.9898708720239,2829.1388382442947
2795,6,NoHouse,110,1.7732000350952148,6996,-299.26605224609375,2.636667966842652,191.78988647460938,809.8718264460477,2842.035188789656
2796,6,Building_185,1,0.02281641960144043,6997,-296.1199951171875,2.6529221534729004,195.09765625,822.8776466067998,2855.6990904594686
2797,6,NoHouse,5,0.07737612724304199,6998,-295.9666748046875,2.6564745903015137,195.2569122314453,823.5114925886965,2856.356928383946
